tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,215,214,235.50731707317073,233.40975609756097,0.07804878048780488,0.07804878048780488,383,Infinity,-1,0.11214953271028037,-1,214,0,1
10000,214,214,237.72300469483568,235.5868544600939,0.051643192488262914,0.051643192488262914,383,Infinity,-1,0.14953271028037382,-1,215,0,1
15000,214,215,241.98130841121494,239.85046728971963,0.04672897196261682,0.04672897196261682,383,Infinity,-1,0.13488372093023257,-1,214,0,1
20000,214,214,239.33802816901408,237.2394366197183,0.028169014084507043,0.028169014084507043,383,Infinity,-1,0.14485981308411214,-1,214,0,1
25000,214,214,242.17209302325583,240.07441860465116,0.04186046511627907,0.04186046511627907,383,Infinity,-1,0.10747663551401869,-1,214,0,1
30000,214,214,238.0093896713615,235.906103286385,0.018779342723004695,0.018779342723004695,383,Infinity,-1,0.09345794392523364,-1,214,0,1
35000,214,214,234.19907407407408,232.08796296296296,0.037037037037037035,0.037037037037037035,383,Infinity,-1,0.1261682242990654,-1,214,0,1
40000,214,214,243.17840375586854,241.1032863849765,0.046948356807511735,0.046948356807511735,383,Infinity,-1,0.1308411214953271,-1,214,0,1
45000,214,214,244.353488372093,242.24186046511628,0.037209302325581395,0.037209302325581395,383,Infinity,-1,0.12149532710280374,-1,214,0,1
50000,214,214,246.38679245283018,244.29245283018867,0.03773584905660377,0.03773584905660377,383,Infinity,-1,0.1261682242990654,-1,214,0,1
55000,214,214,235.78703703703704,233.66203703703704,0.046296296296296294,0.046296296296296294,383,Infinity,-1,0.14018691588785046,-1,214,0,1
60000,214,214,242.1906976744186,240.03720930232558,0.046511627906976744,0.046511627906976744,383,Infinity,-1,0.16355140186915887,-1,214,0,1
65000,214,214,241.92523364485982,239.8271028037383,0.028037383177570093,0.028037383177570093,383,Infinity,-1,0.102803738317757,-1,214,0,1
70000,214,214,240.46478873239437,238.3661971830986,0.03755868544600939,0.03755868544600939,383,Infinity,-1,0.13551401869158877,-1,214,0,1
75000,214,214,241.1728971962617,239.07009345794393,0.03271028037383177,0.03271028037383177,383,Infinity,-1,0.12149532710280374,-1,214,0,1
80000,214,214,240.98130841121494,238.8551401869159,0.04205607476635514,0.04205607476635514,383,Infinity,-1,0.1588785046728972,-1,214,0,1
85000,215,214,237.94883720930233,235.85116279069769,0.07906976744186046,0.07906976744186046,383,Infinity,-1,0.1261682242990654,-1,214,0,1
90000,214,214,238.83177570093457,236.70093457943926,0.04205607476635514,0.04205607476635514,383,Infinity,-1,0.17757009345794392,-1,215,0,1
95000,214,215,235.06132075471697,232.97169811320754,0.05660377358490566,0.05660377358490566,383,Infinity,-1,0.15813953488372093,-1,214,0,1
100000,214,214,239.07407407407408,236.94444444444446,0.037037037037037035,0.037037037037037035,383,Infinity,-1,0.1822429906542056,-1,214,0,1
105000,214,214,238.31455399061034,236.20657276995306,0.03286384976525822,0.03286384976525822,383,Infinity,-1,0.14018691588785046,-1,214,0,1
110000,214,214,238.7605633802817,236.67136150234742,0.056338028169014086,0.056338028169014086,383,Infinity,-1,0.09813084112149532,-1,214,0,1
115000,214,214,234.23502304147465,232.09677419354838,0.08755760368663594,0.08755760368663594,383,Infinity,-1,0.14953271028037382,-1,214,0,1
120000,214,214,241.018779342723,238.92488262910797,0.051643192488262914,0.051643192488262914,383,Infinity,-1,0.11214953271028037,-1,214,0,1
125000,214,214,240.34418604651162,238.27906976744185,0.06046511627906977,0.06046511627906977,383,Infinity,-1,0.13551401869158877,-1,214,0,1
130000,214,214,238.43661971830986,236.31924882629107,0.028169014084507043,0.028169014084507043,383,Infinity,-1,0.1308411214953271,-1,214,0,1
135000,214,214,240.16355140186917,238.0467289719626,0.0514018691588785,0.0514018691588785,383,Infinity,-1,0.11214953271028037,-1,214,0,1
140000,214,214,239.46046511627907,237.34883720930233,0.05116279069767442,0.05116279069767442,383,Infinity,-1,0.13551401869158877,-1,214,0,1
