tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,109,109,138.70754716981133,136.67924528301887,0.0660377358490566,0.0660377358490566,324,Infinity,-1,0.027522935779816515,-1,109,0,1
10000,109,109,135.39449541284404,133.36697247706422,0.07339449541284404,0.07339449541284404,324,Infinity,-1,0.027522935779816515,-1,109,0,1
15000,108,108,139.63302752293578,137.57798165137615,0.07339449541284404,0.07339449541284404,324,Infinity,-1,0.05555555555555555,-1,108,0,1
20000,109,109,135.2037037037037,133.1851851851852,0.06481481481481481,0.06481481481481481,324,Infinity,-1,0.027522935779816515,-1,109,0,1
25000,108,108,136.66363636363636,134.63636363636363,0.06363636363636363,0.06363636363636363,324,Infinity,-1,0.037037037037037035,-1,108,0,1
30000,109,109,135.12264150943398,133.0943396226415,0.05660377358490566,0.05660377358490566,324,Infinity,-1,0.027522935779816515,-1,109,0,1
35000,109,109,140.8,138.72727272727272,0.11818181818181818,0.11818181818181818,324,Infinity,-1,0.07339449541284404,-1,109,0,1
40000,108,108,141.74766355140187,139.7196261682243,0.102803738317757,0.102803738317757,324,Infinity,-1,0.027777777777777776,-1,108,0,1
45000,109,109,137.00900900900902,134.97297297297297,0.05405405405405406,0.05405405405405406,324,Infinity,-1,0.03669724770642202,-1,109,0,1
50000,108,108,144.6822429906542,142.62616822429908,0.056074766355140186,0.056074766355140186,324,Infinity,-1,0.06481481481481481,-1,108,0,1
55000,109,109,137.84259259259258,135.77777777777777,0.07407407407407407,0.07407407407407407,324,Infinity,-1,0.08256880733944955,-1,109,0,1
60000,109,109,139.74545454545455,137.72727272727272,0.07272727272727272,0.07272727272727272,324,Infinity,-1,0.03669724770642202,-1,109,0,1
65000,108,108,141.2018348623853,139.14678899082568,0.11009174311926606,0.11009174311926606,324,Infinity,-1,0.05555555555555555,-1,108,0,1
70000,109,109,141.0648148148148,139.0185185185185,0.09259259259259259,0.09259259259259259,324,Infinity,-1,0.05504587155963303,-1,109,0,1
75000,108,108,137.96330275229357,135.93577981651376,0.09174311926605505,0.09174311926605505,324,Infinity,-1,0.037037037037037035,-1,108,0,1
80000,109,109,139.0462962962963,136.9814814814815,0.07407407407407407,0.07407407407407407,324,Infinity,-1,0.06422018348623854,-1,109,0,1
85000,318,318,140.12140575079871,138.08945686900958,0.07348242811501597,0.07348242811501597,324,Infinity,-1,0.06289308176100629,-1,318,0,1
90000,320,320,140.14953271028037,138.10280373831776,0.06230529595015576,0.06230529595015576,324,Infinity,-1,0.090625,-1,320,0,1
95000,320,319,136.4353312302839,134.3596214511041,0.0946372239747634,0.0946372239747634,324,Infinity,-1,0.13166144200626959,-1,319,0,1
100000,319,320,132.534375,130.46875,0.08125,0.08125,324,Infinity,-1,0.075,-1,320,0,1
105000,320,319,139.12264150943398,137.03459119496856,0.0660377358490566,0.0660377358490566,324,Infinity,-1,0.11598746081504702,-1,320,0,1
110000,319,320,142.47826086956522,140.4223602484472,0.06832298136645963,0.06832298136645963,324,Infinity,-1,0.078125,-1,319,0,1
115000,320,320,142.3564668769716,140.3123028391167,0.0694006309148265,0.0694006309148265,324,Infinity,-1,0.090625,-1,320,0,1
120000,319,319,142.58566978193147,140.5202492211838,0.09034267912772585,0.09034267912772585,324,Infinity,-1,0.09717868338557993,-1,319,0,1
125000,320,320,140.6269592476489,138.57993730407523,0.08463949843260188,0.08463949843260188,324,Infinity,-1,0.090625,-1,320,0,1
130000,319,319,142.0501567398119,139.99686520376176,0.08150470219435736,0.08150470219435736,324,Infinity,-1,0.0877742946708464,-1,319,0,1
135000,320,320,145.1024844720497,143.03726708074535,0.10248447204968944,0.10248447204968944,324,Infinity,-1,0.0875,-1,320,0,1
140000,319,319,138.54889589905363,136.47003154574134,0.07255520504731862,0.07255520504731862,324,Infinity,-1,0.10658307210031348,-1,319,0,1
145000,320,320,140.0373831775701,137.9532710280374,0.08099688473520249,0.08099688473520249,324,Infinity,-1,0.11875,-1,320,0,1
150000,319,319,145.49683544303798,143.4367088607595,0.08227848101265822,0.08227848101265822,324,Infinity,-1,0.09090909090909091,-1,319,0,1
155000,320,320,145.52959501557632,143.4423676012461,0.07165109034267912,0.07165109034267912,324,Infinity,-1,0.125,-1,320,0,1
160000,319,319,140.3944099378882,138.35714285714286,0.09937888198757763,0.09937888198757763,324,Infinity,-1,0.08150470219435736,-1,319,0,1
165000,320,320,138.4006309148265,136.3217665615142,0.05362776025236593,0.05362776025236593,324,Infinity,-1,0.115625,-1,320,0,1
170000,320,319,140.35185185185185,138.27469135802468,0.08333333333333333,0.08333333333333333,324,Infinity,-1,0.10344827586206896,-1,319,0,1
175000,319,320,141.2626582278481,139.2120253164557,0.10126582278481013,0.10126582278481013,324,Infinity,-1,0.078125,-1,320,0,1
180000,320,319,139.30094043887146,137.22884012539186,0.0877742946708464,0.0877742946708464,324,Infinity,-1,0.11598746081504702,-1,320,0,1
185000,319,320,138.41744548286604,136.34890965732086,0.09034267912772585,0.09034267912772585,324,Infinity,-1,0.1125,-1,319,0,1
190000,320,320,141.10971786833855,139.0344827586207,0.07836990595611286,0.07836990595611286,324,Infinity,-1,0.1,-1,320,0,1
195000,319,319,137.6625,135.5875,0.0875,0.0875,324,Infinity,-1,0.10031347962382445,-1,319,0,1
200000,320,320,139.79245283018867,137.74213836477986,0.11320754716981132,0.11320754716981132,324,Infinity,-1,0.090625,-1,320,0,1
205000,319,319,138.75465838509317,136.69254658385094,0.07453416149068323,0.07453416149068323,324,Infinity,-1,0.0877742946708464,-1,319,0,1
