tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,205,283.5958549222798,281.54404145077723,0.08808290155440414,0.08808290155440414,227,Infinity,-1,0.12195121951219512,-1,205,0,1
10000,205,205,281.44444444444446,279.3768115942029,0.06763285024154589,0.06763285024154589,227,Infinity,-1,0.14146341463414633,-1,205,0,1
15000,205,204,281.9313725490196,279.8578431372549,0.06372549019607843,0.06372549019607843,227,Infinity,-1,0.14215686274509803,-1,204,0,1
20000,204,205,280.0780487804878,278.01951219512193,0.06341463414634146,0.06341463414634146,227,Infinity,-1,0.13658536585365855,-1,205,0,1
25000,205,205,277.1782178217822,275.1188118811881,0.07920792079207921,0.07920792079207921,227,Infinity,-1,0.13170731707317074,-1,205,0,1
30000,205,205,279.8731707317073,277.8292682926829,0.06829268292682927,0.06829268292682927,227,Infinity,-1,0.08780487804878048,-1,205,0,1
35000,204,204,280.49756097560976,278.45365853658535,0.07804878048780488,0.07804878048780488,227,Infinity,-1,0.13725490196078433,-1,204,0,1
40000,205,205,284.40487804878046,282.3658536585366,0.04390243902439024,0.04390243902439024,227,Infinity,-1,0.13658536585365855,-1,205,0,1
45000,205,205,277.1707317073171,275.0975609756098,0.09268292682926829,0.09268292682926829,227,Infinity,-1,0.13170731707317074,-1,205,0,1
50000,204,204,282.4950980392157,280.44117647058823,0.09313725490196079,0.09313725490196079,227,Infinity,-1,0.14705882352941177,-1,204,0,1
55000,205,205,282.5049019607843,280.44607843137254,0.10294117647058823,0.10294117647058823,227,Infinity,-1,0.12195121951219512,-1,205,0,1
60000,205,205,282.85990338164254,280.82125603864733,0.06280193236714976,0.06280193236714976,227,Infinity,-1,0.13170731707317074,-1,205,0,1
65000,204,204,279.9268292682927,277.8780487804878,0.1073170731707317,0.1073170731707317,227,Infinity,-1,0.11274509803921569,-1,204,0,1
70000,205,205,281.51960784313724,279.4656862745098,0.10784313725490197,0.10784313725490197,227,Infinity,-1,0.17560975609756097,-1,205,0,1
75000,205,205,281.8529411764706,279.79901960784315,0.10294117647058823,0.10294117647058823,227,Infinity,-1,0.12682926829268293,-1,205,0,1
80000,204,204,283.8578431372549,281.8235294117647,0.058823529411764705,0.058823529411764705,227,Infinity,-1,0.08333333333333333,-1,204,0,1
85000,261,261,280.19767441860466,278.1860465116279,0.05426356589147287,0.05426356589147287,227,Infinity,-1,0.01532567049808429,-1,261,0,1
90000,261,261,279.84674329501917,277.8199233716475,0.06896551724137931,0.06896551724137931,227,Infinity,-1,0.022988505747126436,-1,261,0,1
95000,261,261,277.96590909090907,275.9431818181818,0.07575757575757576,0.07575757575757576,227,Infinity,-1,0.011494252873563218,-1,261,0,1
100000,261,261,279.9307692307692,277.91923076923075,0.11153846153846154,0.11153846153846154,227,Infinity,-1,0.011494252873563218,-1,261,0,1
105000,261,261,278.4092664092664,276.3783783783784,0.08494208494208494,0.08494208494208494,227,Infinity,-1,0.019157088122605363,-1,261,0,1
110000,261,261,277.44106463878325,275.4296577946768,0.11026615969581749,0.11026615969581749,227,Infinity,-1,0.022988505747126436,-1,261,0,1
115000,261,261,278.4826254826255,276.44787644787647,0.08494208494208494,0.08494208494208494,227,Infinity,-1,0.011494252873563218,-1,261,0,1
120000,261,261,280.28897338403044,278.27756653992395,0.06844106463878327,0.06844106463878327,227,Infinity,-1,0.019157088122605363,-1,261,0,1
125000,261,261,275.011583011583,272.996138996139,0.07722007722007722,0.07722007722007722,227,Infinity,-1,0.011494252873563218,-1,261,0,1
130000,261,261,275.6526717557252,273.63358778625957,0.06870229007633588,0.06870229007633588,227,Infinity,-1,0.011494252873563218,-1,261,0,1
135000,261,261,281.8965517241379,279.8888888888889,0.08045977011494253,0.08045977011494253,227,Infinity,-1,0.01532567049808429,-1,261,0,1
140000,261,261,278.6023166023166,276.57142857142856,0.06563706563706563,0.06563706563706563,227,Infinity,-1,0.01532567049808429,-1,261,0,1
145000,261,261,279.69083969465646,277.6832061068702,0.10305343511450382,0.10305343511450382,227,Infinity,-1,0.011494252873563218,-1,261,0,1
150000,261,260,282.92692307692306,280.9,0.08076923076923077,0.08076923076923077,227,Infinity,-1,0.019230769230769232,-1,261,0,1
