tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,55,356.1764705882353,354.1764705882353,0.5098039215686274,0.5098039215686274,398,Infinity,-1,0,-1,55,0,1
10000,55,55,342.6727272727273,340.6363636363636,0.41818181818181815,0.41818181818181815,398,Infinity,-1,0.05454545454545454,-1,55,0,1
15000,55,55,352.48148148148147,350.4074074074074,0.37037037037037035,0.37037037037037035,398,Infinity,-1,0.05454545454545454,-1,55,0,1
20000,54,54,351,349,0.38181818181818183,0.38181818181818183,398,Infinity,-1,0,-1,54,0,1
25000,55,55,353.14814814814815,351.14814814814815,0.42592592592592593,0.42592592592592593,398,Infinity,-1,0,-1,55,0,1
30000,55,55,349.4642857142857,347.4642857142857,0.3392857142857143,0.3392857142857143,398,Infinity,-1,0,-1,55,0,1
35000,54,54,349.9433962264151,347.9056603773585,0.41509433962264153,0.41509433962264153,398,Infinity,-1,0.037037037037037035,-1,54,0,1
40000,55,55,352.1607142857143,350.14285714285717,0.5714285714285714,0.5714285714285714,398,Infinity,-1,0.01818181818181818,-1,55,0,1
45000,55,55,343.75,341.75,0.4642857142857143,0.4642857142857143,398,Infinity,-1,0,-1,55,0,1
50000,54,54,352.20754716981133,350.1698113207547,0.5471698113207547,0.5471698113207547,398,Infinity,-1,0.037037037037037035,-1,54,0,1
55000,55,55,346.09090909090907,344.09090909090907,0.32727272727272727,0.32727272727272727,398,Infinity,-1,0,-1,55,0,1
60000,55,55,345.1818181818182,343.1818181818182,0.4727272727272727,0.4727272727272727,398,Infinity,-1,0,-1,55,0,1
65000,54,54,349.44444444444446,347.44444444444446,0.48148148148148145,0.48148148148148145,398,Infinity,-1,0,-1,54,0,1
70000,55,55,351.74545454545455,349.72727272727275,0.43636363636363634,0.43636363636363634,398,Infinity,-1,0.01818181818181818,-1,55,0,1
75000,55,55,357.7142857142857,355.67857142857144,0.39285714285714285,0.39285714285714285,398,Infinity,-1,0.05454545454545454,-1,55,0,1
80000,54,54,350.5925925925926,348.55555555555554,0.48148148148148145,0.48148148148148145,398,Infinity,-1,0.018518518518518517,-1,54,0,1
85000,224,224,353.27358490566036,351.25,0.4716981132075472,0.4716981132075472,398,Infinity,-1,0.11607142857142858,-1,224,0,1
90000,223,223,344.1990950226244,342.17194570135746,0.3891402714932127,0.3891402714932127,398,Infinity,-1,0.07623318385650224,-1,223,0,1
95000,224,224,354.4266666666667,352.4,0.4577777777777778,0.4577777777777778,398,Infinity,-1,0.09821428571428571,-1,224,0,1
100000,223,223,346.41255605381167,344.37219730941706,0.452914798206278,0.452914798206278,398,Infinity,-1,0.09865470852017937,-1,223,0,1
105000,224,224,354.375,352.36160714285717,0.4955357142857143,0.4955357142857143,398,Infinity,-1,0.08482142857142858,-1,224,0,1
110000,223,223,354.0135135135135,352,0.45045045045045046,0.45045045045045046,398,Infinity,-1,0.07174887892376682,-1,223,0,1
115000,224,223,354.5111111111111,352.48,0.44,0.44,398,Infinity,-1,0.07174887892376682,-1,223,0,1
120000,223,224,348.1644444444444,346.1333333333333,0.4488888888888889,0.4488888888888889,398,Infinity,-1,0.125,-1,224,0,1
125000,223,223,356.6334841628959,354.6108597285068,0.4796380090497738,0.4796380090497738,398,Infinity,-1,0.09417040358744394,-1,223,0,1
130000,224,224,346.9372197309417,344.92825112107624,0.452914798206278,0.452914798206278,398,Infinity,-1,0.08035714285714286,-1,224,0,1
135000,223,223,351.50442477876106,349.4867256637168,0.41150442477876104,0.41150442477876104,398,Infinity,-1,0.09417040358744394,-1,223,0,1
140000,224,224,348.86547085201795,346.8385650224215,0.4484304932735426,0.4484304932735426,398,Infinity,-1,0.07589285714285714,-1,224,0,1
145000,223,223,348.3811659192825,346.35874439461884,0.48878923766816146,0.48878923766816146,398,Infinity,-1,0.07623318385650224,-1,223,0,1
150000,224,223,343.6018099547511,341.56108597285066,0.3755656108597285,0.3755656108597285,398,Infinity,-1,0.1031390134529148,-1,224,0,1
155000,223,224,352.4844444444444,350.4533333333333,0.5111111111111111,0.5111111111111111,398,Infinity,-1,0.09821428571428571,-1,223,0,1
160000,223,223,351.48660714285717,349.45982142857144,0.42410714285714285,0.42410714285714285,398,Infinity,-1,0.07623318385650224,-1,223,0,1
165000,224,224,348.70535714285717,346.67410714285717,0.5,0.5,398,Infinity,-1,0.08482142857142858,-1,224,0,1
