tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,118.63157894736842,116.57894736842105,0.021052631578947368,0.021052631578947368,234,Infinity,-1,0.14432989690721648,-1,97,0,1
10000,97,97,121.31958762886597,119.28865979381443,0.020618556701030927,0.020618556701030927,234,Infinity,-1,0.13402061855670103,-1,97,0,1
15000,97,97,114.61458333333333,112.57291666666667,0.010416666666666666,0.010416666666666666,234,Infinity,-1,0.09278350515463918,-1,97,0,1
20000,97,97,117.90816326530613,115.85714285714286,0.04081632653061224,0.04081632653061224,234,Infinity,-1,0.13402061855670103,-1,97,0,1
25000,97,97,125.32291666666667,123.30208333333333,0.020833333333333332,0.020833333333333332,234,Infinity,-1,0.05154639175257732,-1,97,0,1
30000,97,97,121.30927835051547,119.28865979381443,0.020618556701030927,0.020618556701030927,234,Infinity,-1,0.07216494845360824,-1,97,0,1
35000,97,97,122.63917525773196,120.62886597938144,0.041237113402061855,0.041237113402061855,234,Infinity,-1,0.07216494845360824,-1,97,0,1
40000,96,96,122.35051546391753,120.31958762886597,0.08247422680412371,0.08247422680412371,234,Infinity,-1,0.13541666666666666,-1,96,0,1
45000,97,97,113.17525773195877,111.14432989690722,0.041237113402061855,0.041237113402061855,234,Infinity,-1,0.09278350515463918,-1,97,0,1
50000,97,97,122.31632653061224,120.24489795918367,0.01020408163265306,0.01020408163265306,234,Infinity,-1,0.13402061855670103,-1,97,0,1
55000,97,97,129.59375,127.58333333333333,0.03125,0.03125,234,Infinity,-1,0.09278350515463918,-1,97,0,1
60000,97,97,125.01030927835052,123,0.061855670103092786,0.061855670103092786,234,Infinity,-1,0.08247422680412371,-1,97,0,1
65000,97,97,119.87628865979381,117.83505154639175,0.020618556701030927,0.020618556701030927,234,Infinity,-1,0.13402061855670103,-1,97,0,1
