tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,58,57,243.14814814814815,241.14814814814815,0.7777777777777778,0.7777777777777778,199,Infinity,-1,0.10526315789473684,-1,58,0,1
10000,57,58,231.2982456140351,229.31578947368422,0.8421052631578947,0.8421052631578947,199,Infinity,-1,0.05172413793103448,-1,57,0,1
15000,57,57,237.93103448275863,235.93103448275863,0.8275862068965517,0.8275862068965517,199,Infinity,-1,0.03508771929824561,-1,57,0,1
20000,57,57,239.91228070175438,237.91228070175438,0.7719298245614035,0.7719298245614035,199,Infinity,-1,0.08771929824561403,-1,57,0,1
25000,57,57,240.6140350877193,238.6140350877193,0.8771929824561403,0.8771929824561403,199,Infinity,-1,0.08771929824561403,-1,57,0,1
30000,57,57,240.17857142857142,238.17857142857142,0.8035714285714286,0.8035714285714286,199,Infinity,-1,0.07017543859649122,-1,57,0,1
35000,57,57,241.10169491525423,239.10169491525423,0.8135593220338984,0.8135593220338984,199,Infinity,-1,0.05263157894736842,-1,57,0,1
40000,57,57,235.55357142857142,233.53571428571428,0.75,0.75,199,Infinity,-1,0.21052631578947367,-1,57,0,1
45000,57,57,239.21052631578948,237.21052631578948,0.8421052631578947,0.8421052631578947,199,Infinity,-1,0.07017543859649122,-1,57,0,1
50000,57,57,240.6140350877193,238.6140350877193,0.8245614035087719,0.8245614035087719,199,Infinity,-1,0.017543859649122806,-1,57,0,1
55000,57,57,241.3793103448276,239.3793103448276,0.7758620689655172,0.7758620689655172,199,Infinity,-1,0.12280701754385964,-1,57,0,1
60000,57,57,238.75,236.75,0.8035714285714286,0.8035714285714286,199,Infinity,-1,0.08771929824561403,-1,57,0,1
65000,57,57,242.89473684210526,240.89473684210526,0.8596491228070176,0.8596491228070176,199,Infinity,-1,0.15789473684210525,-1,57,0,1
70000,57,57,241.55172413793105,239.55172413793105,0.8103448275862069,0.8103448275862069,199,Infinity,-1,0.03508771929824561,-1,57,0,1
75000,57,57,236.63636363636363,234.63636363636363,0.8545454545454545,0.8545454545454545,199,Infinity,-1,0.07017543859649122,-1,57,0,1
80000,57,57,245.68965517241378,243.68965517241378,0.8793103448275862,0.8793103448275862,199,Infinity,-1,0.12280701754385964,-1,57,0,1
85000,243,243,240.65811965811966,238.4957264957265,0.8461538461538461,0.8461538461538461,199,Infinity,-1,0.12345679012345678,-1,243,0,1
90000,244,244,234.86475409836066,232.73360655737704,0.7950819672131147,0.7950819672131147,199,Infinity,-1,0.09836065573770492,-1,244,0,1
