tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,88,707.2666666666667,705.2666666666667,0.84,0.84,188,Infinity,-1,0.022727272727272728,-1,88,0,1
10000,87,87,709.0229885057471,707.0229885057471,0.9080459770114943,0.9080459770114943,188,Infinity,-1,0.034482758620689655,-1,87,0,1
15000,88,88,712.6136363636364,710.6136363636364,0.8522727272727273,0.8522727272727273,188,Infinity,-1,0.06818181818181818,-1,88,0,1
20000,87,87,711.2921348314607,709.2921348314607,0.8651685393258427,0.8651685393258427,188,Infinity,-1,0.06896551724137931,-1,87,0,1
25000,88,88,715.8045977011494,713.8045977011494,0.9080459770114943,0.9080459770114943,188,Infinity,-1,0.07954545454545454,-1,88,0,1
30000,87,87,707.8409090909091,705.8409090909091,0.8636363636363636,0.8636363636363636,188,Infinity,-1,0.022988505747126436,-1,87,0,1
35000,88,88,712.5581395348837,710.5581395348837,0.8604651162790697,0.8604651162790697,188,Infinity,-1,0.06818181818181818,-1,88,0,1
40000,87,87,707.1590909090909,705.1590909090909,0.8977272727272727,0.8977272727272727,188,Infinity,-1,0,-1,87,0,1
45000,88,88,710.2873563218391,708.2873563218391,0.8850574712643678,0.8850574712643678,188,Infinity,-1,0.06818181818181818,-1,88,0,1
50000,87,87,712.3033707865169,710.3033707865169,0.898876404494382,0.898876404494382,188,Infinity,-1,0.08045977011494253,-1,87,0,1
55000,88,88,713.953488372093,711.953488372093,0.8837209302325582,0.8837209302325582,188,Infinity,-1,0.07954545454545454,-1,88,0,1
60000,87,87,707.2988505747127,705.2988505747127,0.896551724137931,0.896551724137931,188,Infinity,-1,0.022988505747126436,-1,87,0,1
65000,88,88,710.3409090909091,708.3409090909091,0.8863636363636364,0.8863636363636364,188,Infinity,-1,0.07954545454545454,-1,88,0,1
70000,87,87,709.8863636363636,707.8863636363636,0.875,0.875,188,Infinity,-1,0.05747126436781609,-1,87,0,1
75000,88,88,708.448275862069,706.448275862069,0.8620689655172413,0.8620689655172413,188,Infinity,-1,0.056818181818181816,-1,88,0,1
80000,87,87,711.4772727272727,709.4772727272727,0.8522727272727273,0.8522727272727273,188,Infinity,-1,0.04597701149425287,-1,87,0,1
85000,238,238,713.0697674418604,711,0.8465116279069768,0.8465116279069768,188,Infinity,-1,0.10504201680672269,-1,238,0,1
90000,237,237,707.655462184874,705.563025210084,0.8613445378151261,0.8613445378151261,188,Infinity,-1,0.11814345991561181,-1,237,0,1
95000,238,238,715.0295358649789,712.9915611814346,0.9156118143459916,0.9156118143459916,188,Infinity,-1,0.07142857142857142,-1,238,0,1
100000,237,237,706.928870292887,704.8326359832636,0.8577405857740585,0.8577405857740585,188,Infinity,-1,0.15611814345991562,-1,237,0,1
105000,238,238,711.2616033755274,709.1940928270042,0.8481012658227848,0.8481012658227848,188,Infinity,-1,0.10084033613445378,-1,238,0,1
110000,237,237,708.7848101265823,706.704641350211,0.8945147679324894,0.8945147679324894,188,Infinity,-1,0.14345991561181434,-1,237,0,1
115000,238,238,711.2352941176471,709.1722689075631,0.8697478991596639,0.8697478991596639,188,Infinity,-1,0.13865546218487396,-1,238,0,1
120000,237,237,713.8771186440678,711.8093220338983,0.8728813559322034,0.8728813559322034,188,Infinity,-1,0.10970464135021098,-1,237,0,1
125000,238,238,715.9707112970711,713.9163179916318,0.8828451882845189,0.8828451882845189,188,Infinity,-1,0.1092436974789916,-1,238,0,1
130000,237,237,711.4621848739496,709.3865546218487,0.8781512605042017,0.8781512605042017,188,Infinity,-1,0.10970464135021098,-1,237,0,1
135000,238,238,710.9915966386554,708.9201680672269,0.865546218487395,0.865546218487395,188,Infinity,-1,0.09663865546218488,-1,238,0,1
140000,237,237,709.7932489451476,707.717299578059,0.8649789029535865,0.8649789029535865,188,Infinity,-1,0.12236286919831224,-1,237,0,1
145000,238,238,711.9623430962343,709.8995815899582,0.9288702928870293,0.9288702928870293,188,Infinity,-1,0.10084033613445378,-1,238,0,1
150000,237,237,711.1729957805907,709.1054852320675,0.8396624472573839,0.8396624472573839,188,Infinity,-1,0.11392405063291139,-1,237,0,1
155000,238,238,714.0254237288135,711.9830508474577,0.7966101694915254,0.7966101694915254,188,Infinity,-1,0.06722689075630252,-1,238,0,1
160000,237,237,709.4159663865546,707.3277310924369,0.8823529411764706,0.8823529411764706,188,Infinity,-1,0.1308016877637131,-1,237,0,1
165000,238,238,711.890756302521,709.844537815126,0.8823529411764706,0.8823529411764706,188,Infinity,-1,0.08823529411764706,-1,238,0,1
170000,237,237,704.2510638297872,702.1872340425532,0.8893617021276595,0.8893617021276595,188,Infinity,-1,0.11814345991561181,-1,237,0,1
175000,238,238,713.7615062761506,711.7029288702929,0.895397489539749,0.895397489539749,188,Infinity,-1,0.09243697478991597,-1,238,0,1
180000,237,237,709.1764705882352,707.1134453781513,0.8319327731092437,0.8319327731092437,188,Infinity,-1,0.0970464135021097,-1,237,0,1
185000,238,238,709.084388185654,707.0042194092827,0.8987341772151899,0.8987341772151899,188,Infinity,-1,0.10504201680672269,-1,238,0,1
190000,237,237,709.9453781512605,707.8739495798319,0.8403361344537815,0.8403361344537815,188,Infinity,-1,0.10970464135021098,-1,237,0,1
195000,238,238,710.2352941176471,708.155462184874,0.8865546218487395,0.8865546218487395,188,Infinity,-1,0.13025210084033614,-1,238,0,1
200000,237,237,707.5274261603375,705.4894514767932,0.8481012658227848,0.8481012658227848,188,Infinity,-1,0.11814345991561181,-1,237,0,1
205000,238,238,710.7510548523206,708.6497890295359,0.8607594936708861,0.8607594936708861,188,Infinity,-1,0.14285714285714285,-1,238,0,1
210000,237,237,706.2605042016806,704.1764705882352,0.8823529411764706,0.8823529411764706,188,Infinity,-1,0.14767932489451477,-1,237,0,1
