tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,198,198,133.6321243523316,131.60103626943004,0.11917098445595854,0.11917098445595854,129,Infinity,-1,0.010101010101010102,-1,198,0,1
10000,198,198,135.03553299492387,133.01015228426397,0.1116751269035533,0.1116751269035533,129,Infinity,-1,0.010101010101010102,-1,198,0,1
15000,197,197,134.09547738693468,132.0854271356784,0.16080402010050251,0.16080402010050251,129,Infinity,-1,0.005076142131979695,-1,197,0,1
20000,198,198,127.14646464646465,125.14141414141415,0.15656565656565657,0.15656565656565657,129,Infinity,-1,0.005050505050505051,-1,198,0,1
25000,198,198,131.98984771573603,129.9796954314721,0.09644670050761421,0.09644670050761421,129,Infinity,-1,0.010101010101010102,-1,198,0,1
30000,197,197,133.3622448979592,131.3469387755102,0.16326530612244897,0.16326530612244897,129,Infinity,-1,0,-1,197,0,1
35000,198,198,129.80904522613065,127.78894472361809,0.1407035175879397,0.1407035175879397,129,Infinity,-1,0,-1,198,0,1
40000,198,198,127.74874371859296,125.7286432160804,0.20100502512562815,0.20100502512562815,129,Infinity,-1,0,-1,198,0,1
45000,197,197,123.87244897959184,121.85204081632654,0.1683673469387755,0.1683673469387755,129,Infinity,-1,0,-1,197,0,1
50000,198,198,131.16582914572865,129.16582914572865,0.1457286432160804,0.1457286432160804,129,Infinity,-1,0.015151515151515152,-1,198,0,1
55000,198,198,133.9796954314721,131.96446700507613,0.15736040609137056,0.15736040609137056,129,Infinity,-1,0.005050505050505051,-1,198,0,1
60000,197,197,126.95454545454545,124.92929292929293,0.18181818181818182,0.18181818181818182,129,Infinity,-1,0.01015228426395939,-1,197,0,1
65000,198,198,132.39285714285714,130.37755102040816,0.1836734693877551,0.1836734693877551,129,Infinity,-1,0.005050505050505051,-1,198,0,1
70000,198,198,132.83417085427135,130.8140703517588,0.1407035175879397,0.1407035175879397,129,Infinity,-1,0,-1,198,0,1
75000,197,197,131.0710659898477,129.0507614213198,0.10152284263959391,0.10152284263959391,129,Infinity,-1,0.025380710659898477,-1,197,0,1
80000,198,198,126.46464646464646,124.45454545454545,0.13636363636363635,0.13636363636363635,129,Infinity,-1,0.005050505050505051,-1,198,0,1
85000,226,226,134.15555555555557,132.14666666666668,0.11555555555555555,0.11555555555555555,129,Infinity,-1,0.09734513274336283,-1,226,0,1
90000,225,225,131.29515418502203,129.28193832599118,0.14537444933920704,0.14537444933920704,129,Infinity,-1,0.12444444444444444,-1,225,0,1
95000,226,226,128.49553571428572,126.48214285714286,0.14285714285714285,0.14285714285714285,129,Infinity,-1,0.084070796460177,-1,226,0,1
100000,226,226,126.75770925110132,124.74449339207048,0.14537444933920704,0.14537444933920704,129,Infinity,-1,0.10176991150442478,-1,226,0,1
105000,226,226,133.0929203539823,131.08407079646017,0.16371681415929204,0.16371681415929204,129,Infinity,-1,0.084070796460177,-1,226,0,1
110000,226,225,129.1121076233184,127.11210762331838,0.14798206278026907,0.14798206278026907,129,Infinity,-1,0.09333333333333334,-1,226,0,1
115000,225,226,125.9475982532751,123.9475982532751,0.13100436681222707,0.13100436681222707,129,Infinity,-1,0.084070796460177,-1,225,0,1
120000,226,226,131.65777777777777,129.65333333333334,0.1688888888888889,0.1688888888888889,129,Infinity,-1,0.07079646017699115,-1,226,0,1
125000,226,226,132.11061946902655,130.11061946902655,0.1592920353982301,0.1592920353982301,129,Infinity,-1,0.06637168141592921,-1,226,0,1
130000,226,226,134.98660714285714,132.97767857142858,0.13392857142857142,0.13392857142857142,129,Infinity,-1,0.084070796460177,-1,226,0,1
135000,225,225,127.88,125.87555555555555,0.21333333333333335,0.21333333333333335,129,Infinity,-1,0.08,-1,225,0,1
140000,226,226,128.69298245614036,126.67543859649123,0.17105263157894737,0.17105263157894737,129,Infinity,-1,0.07964601769911504,-1,226,0,1
145000,226,226,135,132.98678414096915,0.11013215859030837,0.11013215859030837,129,Infinity,-1,0.07079646017699115,-1,226,0,1
150000,226,226,130.0627802690583,128.05829596412556,0.1210762331838565,0.1210762331838565,129,Infinity,-1,0.07079646017699115,-1,226,0,1
155000,226,226,126.63876651982379,124.62555066079295,0.11013215859030837,0.11013215859030837,129,Infinity,-1,0.13274336283185842,-1,226,0,1
160000,225,225,132.4070796460177,130.40265486725664,0.13716814159292035,0.13716814159292035,129,Infinity,-1,0.08,-1,225,0,1
165000,226,226,126.06167400881057,124.04405286343612,0.11013215859030837,0.11013215859030837,129,Infinity,-1,0.07079646017699115,-1,226,0,1
170000,226,226,125.93303571428571,123.91517857142857,0.125,0.125,129,Infinity,-1,0.11061946902654868,-1,226,0,1
175000,226,226,135.4488888888889,133.44,0.14666666666666667,0.14666666666666667,129,Infinity,-1,0.08849557522123894,-1,226,0,1
180000,226,225,130.05286343612335,128.04405286343612,0.14096916299559473,0.14096916299559473,129,Infinity,-1,0.09333333333333334,-1,225,0,1
185000,225,226,128.10619469026548,126.09292035398231,0.12831858407079647,0.12831858407079647,129,Infinity,-1,0.10176991150442478,-1,226,0,1
190000,226,226,128.0132743362832,126.00442477876106,0.2345132743362832,0.2345132743362832,129,Infinity,-1,0.09292035398230089,-1,226,0,1
195000,226,226,128.05752212389382,126.03982300884955,0.10619469026548672,0.10619469026548672,129,Infinity,-1,0.09292035398230089,-1,226,0,1
200000,226,226,130.91555555555556,128.90666666666667,0.14222222222222222,0.14222222222222222,129,Infinity,-1,0.0752212389380531,-1,226,0,1
