tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,207,207,320.3469387755102,318.2551020408163,0.3520408163265306,0.3520408163265306,82,Infinity,-1,0.0966183574879227,-1,207,0,1
10000,208,207,322.20873786407765,320.126213592233,0.35436893203883496,0.35436893203883496,82,Infinity,-1,0.08695652173913043,-1,207,0,1
15000,207,207,319.5533980582524,317.4514563106796,0.32524271844660196,0.32524271844660196,82,Infinity,-1,0.12560386473429952,-1,208,0,1
20000,207,208,321.52403846153845,319.4423076923077,0.3173076923076923,0.3173076923076923,82,Infinity,-1,0.09615384615384616,-1,207,0,1
25000,207,207,320.3768115942029,318.2608695652174,0.3333333333333333,0.3333333333333333,82,Infinity,-1,0.12560386473429952,-1,207,0,1
30000,207,207,317.9271844660194,315.8349514563107,0.3300970873786408,0.3300970873786408,82,Infinity,-1,0.12077294685990338,-1,207,0,1
35000,207,207,318.7632850241546,316.6666666666667,0.3333333333333333,0.3333333333333333,82,Infinity,-1,0.11594202898550725,-1,207,0,1
40000,207,207,320.2488038277512,318.1531100478469,0.3827751196172249,0.3827751196172249,82,Infinity,-1,0.0966183574879227,-1,207,0,1
45000,207,207,317.1116504854369,315.0145631067961,0.3300970873786408,0.3300970873786408,82,Infinity,-1,0.12077294685990338,-1,207,0,1
50000,207,207,321.61538461538464,319.52884615384613,0.34615384615384615,0.34615384615384615,82,Infinity,-1,0.09178743961352658,-1,207,0,1
55000,207,207,323.3137254901961,321.21078431372547,0.29901960784313725,0.29901960784313725,82,Infinity,-1,0.1497584541062802,-1,207,0,1
60000,207,207,320.9855769230769,318.86538461538464,0.33653846153846156,0.33653846153846156,82,Infinity,-1,0.13526570048309178,-1,207,0,1
65000,207,207,317.35748792270533,315.2705314009662,0.3671497584541063,0.3671497584541063,82,Infinity,-1,0.08695652173913043,-1,207,0,1
70000,207,207,319.55023923444975,317.444976076555,0.31100478468899523,0.31100478468899523,82,Infinity,-1,0.12077294685990338,-1,207,0,1
75000,207,207,317.809756097561,315.7219512195122,0.32682926829268294,0.32682926829268294,82,Infinity,-1,0.0966183574879227,-1,207,0,1
80000,207,207,317.2870813397129,315.1961722488038,0.3444976076555024,0.3444976076555024,82,Infinity,-1,0.09178743961352658,-1,207,0,1
85000,95,95,317.4059405940594,315.3762376237624,0.31683168316831684,0.31683168316831684,82,Infinity,-1,0.042105263157894736,-1,95,0,1
90000,94,94,313.5263157894737,311.5263157894737,0.30526315789473685,0.30526315789473685,82,Infinity,-1,0,-1,94,0,1
95000,95,95,321.2526315789474,319.2105263157895,0.29473684210526313,0.29473684210526313,82,Infinity,-1,0.06315789473684211,-1,95,0,1
100000,94,94,314.05434782608694,312.0217391304348,0.29347826086956524,0.29347826086956524,82,Infinity,-1,0.010638297872340425,-1,94,0,1
105000,95,95,323.7604166666667,321.75,0.3229166666666667,0.3229166666666667,82,Infinity,-1,0.010526315789473684,-1,95,0,1
110000,94,94,324.0425531914894,322.0425531914894,0.2872340425531915,0.2872340425531915,82,Infinity,-1,0,-1,94,0,1
115000,95,95,322.13829787234044,320.1276595744681,0.3191489361702128,0.3191489361702128,82,Infinity,-1,0.021052631578947368,-1,95,0,1
120000,95,94,323.6875,321.6458333333333,0.34375,0.34375,82,Infinity,-1,0.031914893617021274,-1,94,0,1
125000,94,95,316.9255319148936,314.9148936170213,0.3617021276595745,0.3617021276595745,82,Infinity,-1,0.021052631578947368,-1,95,0,1
130000,95,95,321.85263157894735,319.8421052631579,0.3157894736842105,0.3157894736842105,82,Infinity,-1,0.010526315789473684,-1,95,0,1
135000,94,94,319.83870967741933,317.8279569892473,0.3655913978494624,0.3655913978494624,82,Infinity,-1,0.02127659574468085,-1,94,0,1
140000,95,95,319.8421052631579,317.8421052631579,0.28421052631578947,0.28421052631578947,82,Infinity,-1,0.010526315789473684,-1,95,0,1
145000,94,94,321.05263157894734,319,0.30526315789473685,0.30526315789473685,82,Infinity,-1,0.0425531914893617,-1,94,0,1
150000,95,95,323.5416666666667,321.5416666666667,0.375,0.375,82,Infinity,-1,0.010526315789473684,-1,95,0,1
155000,94,94,329.5652173913044,327.5652173913044,0.31521739130434784,0.31521739130434784,82,Infinity,-1,0,-1,94,0,1
160000,95,95,328.4479166666667,326.4375,0.25,0.25,82,Infinity,-1,0.021052631578947368,-1,95,0,1
165000,94,94,327.5,325.4468085106383,0.4148936170212766,0.4148936170212766,82,Infinity,-1,0.05319148936170213,-1,94,0,1
170000,95,95,320.77659574468083,318.74468085106383,0.3404255319148936,0.3404255319148936,82,Infinity,-1,0.031578947368421054,-1,95,0,1
175000,94,94,317.87368421052633,315.8421052631579,0.3684210526315789,0.3684210526315789,82,Infinity,-1,0.031914893617021274,-1,94,0,1
180000,95,95,320.2842105263158,318.2631578947368,0.29473684210526313,0.29473684210526313,82,Infinity,-1,0.031578947368421054,-1,95,0,1
185000,94,94,316.59574468085106,314.59574468085106,0.40425531914893614,0.40425531914893614,82,Infinity,-1,0,-1,94,0,1
190000,95,95,318.5157894736842,316.4736842105263,0.3263157894736842,0.3263157894736842,82,Infinity,-1,0.042105263157894736,-1,95,0,1
195000,94,94,317.3510638297872,315.3404255319149,0.3723404255319149,0.3723404255319149,82,Infinity,-1,0.010638297872340425,-1,94,0,1
200000,95,95,324.1979166666667,322.1666666666667,0.34375,0.34375,82,Infinity,-1,0.031578947368421054,-1,95,0,1
205000,95,94,320.1276595744681,318.1063829787234,0.2765957446808511,0.2765957446808511,82,Infinity,-1,0.02127659574468085,-1,95,0,1
210000,94,95,321.6421052631579,319.63157894736844,0.3684210526315789,0.3684210526315789,82,Infinity,-1,0.031578947368421054,-1,94,0,1
215000,95,95,313.6195652173913,311.5869565217391,0.31521739130434784,0.31521739130434784,82,Infinity,-1,0.021052631578947368,-1,95,0,1
220000,94,94,326.81052631578945,324.7894736842105,0.29473684210526313,0.29473684210526313,82,Infinity,-1,0.02127659574468085,-1,94,0,1
225000,95,95,323.7894736842105,321.7368421052632,0.3473684210526316,0.3473684210526316,82,Infinity,-1,0.06315789473684211,-1,95,0,1
230000,94,94,318.1914893617021,316.1914893617021,0.35106382978723405,0.35106382978723405,82,Infinity,-1,0,-1,94,0,1
235000,95,95,319.40625,317.375,0.28125,0.28125,82,Infinity,-1,0.05263157894736842,-1,95,0,1
240000,94,94,316.1063829787234,314.06382978723406,0.35106382978723405,0.35106382978723405,82,Infinity,-1,0.0425531914893617,-1,94,0,1
245000,95,95,321.1595744680851,319.06382978723406,0.2872340425531915,0.2872340425531915,82,Infinity,-1,0.09473684210526316,-1,95,0,1
250000,94,94,318.7368421052632,316.6842105263158,0.3157894736842105,0.3157894736842105,82,Infinity,-1,0.05319148936170213,-1,94,0,1
255000,95,95,314.4842105263158,312.4736842105263,0.3473684210526316,0.3473684210526316,82,Infinity,-1,0.031578947368421054,-1,95,0,1
260000,94,94,316.29787234042556,314.27659574468083,0.39361702127659576,0.39361702127659576,82,Infinity,-1,0,-1,94,0,1
265000,95,95,316.20212765957444,314.17021276595744,0.3404255319148936,0.3404255319148936,82,Infinity,-1,0.042105263157894736,-1,95,0,1
270000,94,94,322.06315789473683,320.05263157894734,0.3368421052631579,0.3368421052631579,82,Infinity,-1,0.010638297872340425,-1,94,0,1
275000,95,95,319.86315789473684,317.8421052631579,0.37894736842105264,0.37894736842105264,82,Infinity,-1,0.010526315789473684,-1,95,0,1
280000,95,94,324.29787234042556,322.25531914893617,0.2978723404255319,0.2978723404255319,82,Infinity,-1,0.0425531914893617,-1,94,0,1
285000,94,95,316.0736842105263,314.05263157894734,0.3473684210526316,0.3473684210526316,82,Infinity,-1,0.031578947368421054,-1,95,0,1
290000,95,95,321.11578947368423,319.10526315789474,0.30526315789473685,0.30526315789473685,82,Infinity,-1,0.010526315789473684,-1,95,0,1
295000,94,94,316.90526315789475,314.88421052631577,0.25263157894736843,0.25263157894736843,82,Infinity,-1,0.031914893617021274,-1,94,0,1
300000,95,95,321.82978723404256,319.8085106382979,0.30851063829787234,0.30851063829787234,82,Infinity,-1,0.021052631578947368,-1,95,0,1
305000,94,94,319.5268817204301,317.51612903225805,0.3548387096774194,0.3548387096774194,82,Infinity,-1,0.010638297872340425,-1,94,0,1
310000,95,95,318.875,316.8541666666667,0.2708333333333333,0.2708333333333333,82,Infinity,-1,0.021052631578947368,-1,95,0,1
315000,94,94,317.1170212765957,315.1276595744681,0.32978723404255317,0.32978723404255317,82,Infinity,-1,0,-1,94,0,1
320000,95,95,321.9578947368421,319.94736842105266,0.37894736842105264,0.37894736842105264,82,Infinity,-1,0.021052631578947368,-1,95,0,1
325000,94,94,318.22340425531917,316.1914893617021,0.3404255319148936,0.3404255319148936,82,Infinity,-1,0.02127659574468085,-1,94,0,1
330000,95,95,318.2340425531915,316.1914893617021,0.35106382978723405,0.35106382978723405,82,Infinity,-1,0.042105263157894736,-1,95,0,1
335000,94,94,322.8125,320.8125,0.4166666666666667,0.4166666666666667,82,Infinity,-1,0,-1,94,0,1
340000,95,95,324.4947368421053,322.4736842105263,0.3684210526315789,0.3684210526315789,82,Infinity,-1,0.021052631578947368,-1,95,0,1
345000,94,94,320.93548387096774,318.9139784946237,0.22580645161290322,0.22580645161290322,82,Infinity,-1,0.02127659574468085,-1,94,0,1
350000,95,95,324.3723404255319,322.36170212765956,0.3617021276595745,0.3617021276595745,82,Infinity,-1,0.010526315789473684,-1,95,0,1
355000,94,94,327.85263157894735,325.8421052631579,0.2736842105263158,0.2736842105263158,82,Infinity,-1,0.010638297872340425,-1,94,0,1
360000,95,95,323.494623655914,321.494623655914,0.2903225806451613,0.2903225806451613,82,Infinity,-1,0.010526315789473684,-1,95,0,1
365000,95,94,318.1354166666667,316.125,0.28125,0.28125,82,Infinity,-1,0.02127659574468085,-1,95,0,1
370000,94,95,314.70526315789476,312.6842105263158,0.3263157894736842,0.3263157894736842,82,Infinity,-1,0.042105263157894736,-1,94,0,1
375000,95,95,323.21276595744683,321.1914893617021,0.30851063829787234,0.30851063829787234,82,Infinity,-1,0.021052631578947368,-1,95,0,1
380000,94,94,320.5208333333333,318.5208333333333,0.3645833333333333,0.3645833333333333,82,Infinity,-1,0,-1,94,0,1
385000,95,95,324.60215053763443,322.5698924731183,0.3225806451612903,0.3225806451612903,82,Infinity,-1,0.031578947368421054,-1,95,0,1
390000,94,94,322.57894736842104,320.57894736842104,0.3263157894736842,0.3263157894736842,82,Infinity,-1,0.010638297872340425,-1,94,0,1
395000,95,95,317.09574468085106,315.02127659574467,0.3617021276595745,0.3617021276595745,82,Infinity,-1,0.07368421052631578,-1,95,0,1
400000,94,94,314.30526315789473,312.2631578947368,0.3894736842105263,0.3894736842105263,82,Infinity,-1,0.0425531914893617,-1,94,0,1
405000,95,95,325.3578947368421,323.3157894736842,0.3368421052631579,0.3368421052631579,82,Infinity,-1,0.05263157894736842,-1,95,0,1
410000,94,94,323.3191489361702,321.29787234042556,0.35106382978723405,0.35106382978723405,82,Infinity,-1,0.031914893617021274,-1,94,0,1
415000,95,95,319.4526315789474,317.42105263157896,0.4105263157894737,0.4105263157894737,82,Infinity,-1,0.031578947368421054,-1,95,0,1
420000,94,94,320.7894736842105,318.7894736842105,0.35789473684210527,0.35789473684210527,82,Infinity,-1,0,-1,94,0,1
425000,95,95,318.74468085106383,316.72340425531917,0.43617021276595747,0.43617021276595747,82,Infinity,-1,0.031578947368421054,-1,95,0,1
430000,94,94,319.06382978723406,317.0425531914894,0.3404255319148936,0.3404255319148936,82,Infinity,-1,0.010638297872340425,-1,94,0,1
