tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,90,90,639.6835443037975,637.6835443037975,0.620253164556962,0.620253164556962,425,Infinity,-1,0.022222222222222223,-1,90,0,1
10000,90,90,648.3333333333334,646.3333333333334,0.6444444444444445,0.6444444444444445,425,Infinity,-1,0.011111111111111112,-1,90,0,1
15000,90,90,642.5555555555555,640.5555555555555,0.5444444444444444,0.5444444444444444,425,Infinity,-1,0.022222222222222223,-1,90,0,1
20000,90,90,638.3333333333334,636.3333333333334,0.6666666666666666,0.6666666666666666,425,Infinity,-1,0.03333333333333333,-1,90,0,1
25000,90,90,639.4318181818181,637.4318181818181,0.7045454545454546,0.7045454545454546,425,Infinity,-1,0.03333333333333333,-1,90,0,1
30000,90,90,648.4065934065934,646.4065934065934,0.6263736263736264,0.6263736263736264,425,Infinity,-1,0.011111111111111112,-1,90,0,1
35000,89,89,637.3333333333334,635.3222222222222,0.6444444444444445,0.6444444444444445,425,Infinity,-1,0.011235955056179775,-1,89,0,1
40000,90,90,645.7888888888889,643.7777777777778,0.6333333333333333,0.6333333333333333,425,Infinity,-1,0.022222222222222223,-1,90,0,1
45000,90,90,641.9662921348314,639.9662921348314,0.6966292134831461,0.6966292134831461,425,Infinity,-1,0.03333333333333333,-1,90,0,1
50000,90,90,639.8351648351648,637.8351648351648,0.6593406593406593,0.6593406593406593,425,Infinity,-1,0,-1,90,0,1
55000,90,90,629.5555555555555,627.5555555555555,0.6777777777777778,0.6777777777777778,425,Infinity,-1,0.03333333333333333,-1,90,0,1
60000,90,90,633.8651685393259,631.8651685393259,0.6629213483146067,0.6629213483146067,425,Infinity,-1,0.011111111111111112,-1,90,0,1
65000,89,89,641.3444444444444,639.3333333333334,0.6888888888888889,0.6888888888888889,425,Infinity,-1,0.033707865168539325,-1,89,0,1
70000,90,90,630.3846153846154,628.3846153846154,0.5494505494505495,0.5494505494505495,425,Infinity,-1,0,-1,90,0,1
75000,90,90,641.7415730337078,639.7415730337078,0.6741573033707865,0.6741573033707865,425,Infinity,-1,0,-1,90,0,1
80000,90,90,638.2333333333333,636.2222222222222,0.6777777777777778,0.6777777777777778,425,Infinity,-1,0.011111111111111112,-1,90,0,1
85000,141,141,637.2985074626865,635.2910447761194,0.5671641791044776,0.5671641791044776,425,Infinity,-1,0.0070921985815602835,-1,141,0,1
90000,141,141,638.6285714285714,636.6142857142858,0.6285714285714286,0.6285714285714286,425,Infinity,-1,0,-1,141,0,1
95000,142,142,639.6083916083916,637.6083916083916,0.6363636363636364,0.6363636363636364,425,Infinity,-1,0,-1,142,0,1
100000,141,141,637.8098591549295,635.8028169014085,0.5985915492957746,0.5985915492957746,425,Infinity,-1,0,-1,141,0,1
105000,142,142,643.0141843971631,641.0070921985815,0.6595744680851063,0.6595744680851063,425,Infinity,-1,0,-1,142,0,1
110000,141,141,633.7957746478874,631.7887323943662,0.6901408450704225,0.6901408450704225,425,Infinity,-1,0,-1,141,0,1
115000,142,141,639.5774647887324,637.5492957746479,0.5774647887323944,0.5774647887323944,425,Infinity,-1,0,-1,142,0,1
120000,141,142,635.3404255319149,633.3404255319149,0.6950354609929078,0.6950354609929078,425,Infinity,-1,0.007042253521126761,-1,141,0,1
125000,141,141,635.7913669064748,633.7913669064748,0.6618705035971223,0.6618705035971223,425,Infinity,-1,0.0070921985815602835,-1,141,0,1
130000,142,142,637.1608391608391,635.1258741258741,0.5804195804195804,0.5804195804195804,425,Infinity,-1,0,-1,142,0,1
135000,141,141,640.8380281690141,638.830985915493,0.6126760563380281,0.6126760563380281,425,Infinity,-1,0.0070921985815602835,-1,141,0,1
140000,142,142,639.0845070422536,637.0704225352113,0.676056338028169,0.676056338028169,425,Infinity,-1,0,-1,142,0,1
145000,141,141,646.0642857142857,644.0642857142857,0.65,0.65,425,Infinity,-1,0,-1,141,0,1
150000,141,141,638.3971631205674,636.3971631205674,0.5319148936170213,0.5319148936170213,425,Infinity,-1,0,-1,141,0,1
155000,142,142,644.9225352112676,642.9225352112676,0.6126760563380281,0.6126760563380281,425,Infinity,-1,0,-1,142,0,1
160000,141,141,645,643,0.6142857142857143,0.6142857142857143,425,Infinity,-1,0,-1,141,0,1
165000,142,142,637.4751773049645,635.4609929078014,0.6170212765957447,0.6170212765957447,425,Infinity,-1,0,-1,142,0,1
170000,141,141,635.9652777777778,633.9513888888889,0.6666666666666666,0.6666666666666666,425,Infinity,-1,0.0070921985815602835,-1,141,0,1
175000,141,141,641.8794326241135,639.8723404255319,0.6524822695035462,0.6524822695035462,425,Infinity,-1,0,-1,141,0,1
180000,142,142,637.9007092198582,635.886524822695,0.624113475177305,0.624113475177305,425,Infinity,-1,0,-1,142,0,1
185000,141,141,640.9014084507043,638.8943661971831,0.676056338028169,0.676056338028169,425,Infinity,-1,0,-1,141,0,1
190000,142,142,647.177304964539,645.1631205673759,0.6453900709219859,0.6453900709219859,425,Infinity,-1,0.007042253521126761,-1,142,0,1
195000,141,141,647.3971631205674,645.3758865248227,0.6312056737588653,0.6312056737588653,425,Infinity,-1,0.0070921985815602835,-1,141,0,1
200000,141,141,642.5106382978723,640.5035460992908,0.6453900709219859,0.6453900709219859,425,Infinity,-1,0.0070921985815602835,-1,141,0,1
205000,142,142,639.7042253521126,637.6830985915493,0.5915492957746479,0.5915492957746479,425,Infinity,-1,0.007042253521126761,-1,142,0,1
210000,141,141,640.6267605633802,638.6197183098592,0.6830985915492958,0.6830985915492958,425,Infinity,-1,0,-1,141,0,1
215000,142,142,640.3191489361702,638.3049645390071,0.7588652482269503,0.7588652482269503,425,Infinity,-1,0.007042253521126761,-1,142,0,1
220000,141,141,638.4751773049645,636.468085106383,0.6808510638297872,0.6808510638297872,425,Infinity,-1,0,-1,141,0,1
