tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,116,421.8224299065421,419.8130841121495,0.7663551401869159,0.7663551401869159,78,Infinity,-1,0.02586206896551724,-1,116,0,1
10000,116,116,417.8448275862069,415.83620689655174,0.8189655172413793,0.8189655172413793,78,Infinity,-1,0.017241379310344827,-1,116,0,1
15000,115,115,418.82608695652175,416.81739130434784,0.8521739130434782,0.8521739130434782,78,Infinity,-1,0.017391304347826087,-1,115,0,1
20000,116,116,418.3333333333333,416.3333333333333,0.8547008547008547,0.8547008547008547,78,Infinity,-1,0,-1,116,0,1
25000,116,116,421.140350877193,419.140350877193,0.8947368421052632,0.8947368421052632,78,Infinity,-1,0.0603448275862069,-1,116,0,1
30000,115,115,419.7413793103448,417.7413793103448,0.8879310344827587,0.8879310344827587,78,Infinity,-1,0.034782608695652174,-1,115,0,1
35000,116,116,421.8965517241379,419.8965517241379,0.8448275862068966,0.8448275862068966,78,Infinity,-1,0.05172413793103448,-1,116,0,1
40000,115,115,419.2608695652174,417.2608695652174,0.8,0.8,78,Infinity,-1,0.02608695652173913,-1,115,0,1
45000,116,116,421,419,0.9130434782608695,0.9130434782608695,78,Infinity,-1,0.034482758620689655,-1,116,0,1
50000,116,116,412.2413793103448,410.23275862068965,0.8275862068965517,0.8275862068965517,78,Infinity,-1,0.05172413793103448,-1,116,0,1
55000,115,115,417.9310344827586,415.92241379310343,0.8017241379310345,0.8017241379310345,78,Infinity,-1,0.05217391304347826,-1,115,0,1
60000,116,116,418.04347826086956,416.04347826086956,0.8347826086956521,0.8347826086956521,78,Infinity,-1,0.02586206896551724,-1,116,0,1
65000,116,116,416.55172413793105,414.55172413793105,0.8706896551724138,0.8706896551724138,78,Infinity,-1,0.034482758620689655,-1,116,0,1
70000,115,115,418.7068965517241,416.69827586206895,0.8362068965517241,0.8362068965517241,78,Infinity,-1,0.02608695652173913,-1,115,0,1
75000,116,116,415.70175438596493,413.6929824561403,0.8070175438596491,0.8070175438596491,78,Infinity,-1,0.05172413793103448,-1,116,0,1
80000,115,115,413.71794871794873,411.71794871794873,0.8632478632478633,0.8632478632478633,78,Infinity,-1,0.02608695652173913,-1,115,0,1
85000,285,285,419.22222222222223,417.1703703703704,0.7925925925925926,0.7925925925925926,78,Infinity,-1,0.05964912280701754,-1,285,0,1
90000,284,284,423.18727915194347,421.0812720848057,0.8374558303886925,0.8374558303886925,78,Infinity,-1,0.08098591549295775,-1,284,0,1
95000,285,284,427.41052631578947,425.35087719298247,0.856140350877193,0.856140350877193,78,Infinity,-1,0.045774647887323945,-1,285,0,1
100000,284,285,417.6175438596491,415.52280701754387,0.8280701754385965,0.8280701754385965,78,Infinity,-1,0.08771929824561403,-1,284,0,1
105000,284,284,420.85159010600705,418.74558303886926,0.8374558303886925,0.8374558303886925,78,Infinity,-1,0.09507042253521127,-1,284,0,1
110000,285,285,421.96153846153845,419.8636363636364,0.8181818181818182,0.8181818181818182,78,Infinity,-1,0.08070175438596491,-1,285,0,1
115000,284,284,418.44912280701755,416.36842105263156,0.8421052631578947,0.8421052631578947,78,Infinity,-1,0.08098591549295775,-1,284,0,1
120000,284,284,416.78169014084506,414.67957746478874,0.8274647887323944,0.8274647887323944,78,Infinity,-1,0.05985915492957746,-1,284,0,1
125000,285,285,423.0742049469965,420.9893992932862,0.8480565371024735,0.8480565371024735,78,Infinity,-1,0.07719298245614035,-1,285,0,1
130000,284,284,423.32394366197184,421.25,0.8485915492957746,0.8485915492957746,78,Infinity,-1,0.05985915492957746,-1,284,0,1
135000,285,284,420.506993006993,418.4195804195804,0.8426573426573427,0.8426573426573427,78,Infinity,-1,0.056338028169014086,-1,285,0,1
140000,284,285,423.8951048951049,421.8006993006993,0.7727272727272727,0.7727272727272727,78,Infinity,-1,0.07719298245614035,-1,284,0,1
145000,284,284,414.8,412.7107142857143,0.825,0.825,78,Infinity,-1,0.07746478873239436,-1,284,0,1
150000,285,285,422.3867595818815,420.2926829268293,0.8257839721254355,0.8257839721254355,78,Infinity,-1,0.09473684210526316,-1,285,0,1
155000,284,284,419.63028169014086,417.50704225352115,0.8450704225352113,0.8450704225352113,78,Infinity,-1,0.1056338028169014,-1,284,0,1
160000,284,284,418.76223776223776,416.67832167832165,0.8566433566433567,0.8566433566433567,78,Infinity,-1,0.08098591549295775,-1,284,0,1
165000,285,285,419.4225352112676,417.32042253521126,0.823943661971831,0.823943661971831,78,Infinity,-1,0.08771929824561403,-1,285,0,1
170000,284,284,417.4154929577465,415.3345070422535,0.8415492957746479,0.8415492957746479,78,Infinity,-1,0.07394366197183098,-1,284,0,1
175000,285,284,419.0035211267606,416.91901408450707,0.8802816901408451,0.8802816901408451,78,Infinity,-1,0.06338028169014084,-1,285,0,1
180000,284,285,422.66901408450707,420.57394366197184,0.8309859154929577,0.8309859154929577,78,Infinity,-1,0.10175438596491228,-1,284,0,1
185000,284,284,423.04912280701757,420.9719298245614,0.8350877192982457,0.8350877192982457,78,Infinity,-1,0.056338028169014086,-1,284,0,1
190000,285,285,422.2736842105263,420.17894736842106,0.8245614035087719,0.8245614035087719,78,Infinity,-1,0.07017543859649122,-1,285,0,1
195000,284,284,419.1824561403509,417.06315789473683,0.8315789473684211,0.8315789473684211,78,Infinity,-1,0.08450704225352113,-1,284,0,1
200000,284,284,419.6654929577465,417.556338028169,0.8661971830985915,0.8661971830985915,78,Infinity,-1,0.07394366197183098,-1,284,0,1
205000,285,285,418.94306049822063,416.8505338078292,0.8790035587188612,0.8790035587188612,78,Infinity,-1,0.07368421052631578,-1,285,0,1
210000,284,284,419.3017543859649,417.21754385964914,0.8491228070175438,0.8491228070175438,78,Infinity,-1,0.07394366197183098,-1,284,0,1
215000,285,284,420.5923344947735,418.5087108013937,0.8571428571428571,0.8571428571428571,78,Infinity,-1,0.07042253521126761,-1,285,0,1
220000,284,285,418.71378091872793,416.63250883392226,0.8197879858657244,0.8197879858657244,78,Infinity,-1,0.04912280701754386,-1,284,0,1
