tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,76,76,283.93055555555554,281.8888888888889,0.4305555555555556,0.4305555555555556,238,Infinity,-1,0.06578947368421052,-1,76,0,1
10000,76,76,273.0657894736842,271.0263157894737,0.5657894736842105,0.5657894736842105,238,Infinity,-1,0.02631578947368421,-1,76,0,1
15000,76,76,283.0921052631579,281.0263157894737,0.4605263157894737,0.4605263157894737,238,Infinity,-1,0.06578947368421052,-1,76,0,1
20000,76,76,272.69736842105266,270.63157894736844,0.5789473684210527,0.5789473684210527,238,Infinity,-1,0.06578947368421052,-1,76,0,1
25000,75,75,281.88,279.8,0.5333333333333333,0.5333333333333333,238,Infinity,-1,0.08,-1,75,0,1
30000,76,76,273.2105263157895,271.1578947368421,0.5394736842105263,0.5394736842105263,238,Infinity,-1,0.09210526315789473,-1,76,0,1
35000,76,76,278.1578947368421,276.0263157894737,0.5526315789473685,0.5526315789473685,238,Infinity,-1,0.11842105263157894,-1,76,0,1
40000,76,76,285.9868421052632,283.92105263157896,0.5,0.5,238,Infinity,-1,0.07894736842105263,-1,76,0,1
45000,76,75,284.53333333333336,282.46666666666664,0.5066666666666667,0.5066666666666667,238,Infinity,-1,0.06666666666666667,-1,76,0,1
50000,75,76,282.1842105263158,280.10526315789474,0.5263157894736842,0.5263157894736842,238,Infinity,-1,0.09210526315789473,-1,75,0,1
55000,76,76,282.30263157894734,280.2368421052632,0.5789473684210527,0.5789473684210527,238,Infinity,-1,0.07894736842105263,-1,76,0,1
60000,76,76,275.76,273.6666666666667,0.41333333333333333,0.41333333333333333,238,Infinity,-1,0.07894736842105263,-1,76,0,1
65000,76,76,279.5064935064935,277.4155844155844,0.4675324675324675,0.4675324675324675,238,Infinity,-1,0.09210526315789473,-1,76,0,1
70000,75,75,282.94594594594594,280.8378378378378,0.5135135135135135,0.5135135135135135,238,Infinity,-1,0.12,-1,75,0,1
75000,76,76,275.60526315789474,273.5263157894737,0.5526315789473685,0.5526315789473685,238,Infinity,-1,0.09210526315789473,-1,76,0,1
