tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,69,487.741935483871,485.741935483871,0.3387096774193548,0.3387096774193548,468,Infinity,-1,0,-1,69,0,1
10000,69,69,477.2857142857143,475.2857142857143,0.37142857142857144,0.37142857142857144,468,Infinity,-1,0,-1,69,0,1
15000,69,69,490.3731343283582,488.3731343283582,0.3880597014925373,0.3880597014925373,468,Infinity,-1,0,-1,69,0,1
20000,68,68,487.7142857142857,485.7142857142857,0.24285714285714285,0.24285714285714285,468,Infinity,-1,0,-1,68,0,1
25000,69,69,493.6764705882353,491.6764705882353,0.35294117647058826,0.35294117647058826,468,Infinity,-1,0,-1,69,0,1
30000,69,69,499.3478260869565,497.3478260869565,0.2608695652173913,0.2608695652173913,468,Infinity,-1,0,-1,69,0,1
35000,69,69,498.04347826086956,496.04347826086956,0.42028985507246375,0.42028985507246375,468,Infinity,-1,0,-1,69,0,1
40000,68,68,488.2857142857143,486.2857142857143,0.35714285714285715,0.35714285714285715,468,Infinity,-1,0,-1,68,0,1
45000,69,69,490.07462686567163,488.07462686567163,0.1791044776119403,0.1791044776119403,468,Infinity,-1,0,-1,69,0,1
50000,69,69,495.57971014492756,493.57971014492756,0.3333333333333333,0.3333333333333333,468,Infinity,-1,0,-1,69,0,1
55000,69,69,493.40579710144925,491.40579710144925,0.34782608695652173,0.34782608695652173,468,Infinity,-1,0,-1,69,0,1
60000,68,68,501.1764705882353,499.1764705882353,0.27941176470588236,0.27941176470588236,468,Infinity,-1,0,-1,68,0,1
65000,69,69,487.14285714285717,485.14285714285717,0.35714285714285715,0.35714285714285715,468,Infinity,-1,0,-1,69,0,1
70000,69,69,490.29411764705884,488.29411764705884,0.2647058823529412,0.2647058823529412,468,Infinity,-1,0,-1,69,0,1
75000,69,69,491.3768115942029,489.3768115942029,0.36231884057971014,0.36231884057971014,468,Infinity,-1,0,-1,69,0,1
80000,68,68,489.70588235294116,487.70588235294116,0.29411764705882354,0.29411764705882354,468,Infinity,-1,0,-1,68,0,1
85000,257,257,487.1673640167364,485.12133891213387,0.30962343096234307,0.30962343096234307,468,Infinity,-1,0.0038910505836575876,-1,257,0,1
90000,256,256,486.56470588235294,484.53333333333336,0.3764705882352941,0.3764705882352941,468,Infinity,-1,0,-1,256,0,1
95000,256,256,488.46875,486.4375,0.31640625,0.31640625,468,Infinity,-1,0,-1,256,0,1
100000,256,256,488.5366795366795,486.5096525096525,0.2972972972972973,0.2972972972972973,468,Infinity,-1,0,-1,256,0,1
105000,257,257,494.1372549019608,492.1137254901961,0.34901960784313724,0.34901960784313724,468,Infinity,-1,0.0038910505836575876,-1,257,0,1
110000,256,256,490.6293436293436,488.5907335907336,0.3088803088803089,0.3088803088803089,468,Infinity,-1,0,-1,256,0,1
115000,256,256,495.51190476190476,493.48809523809524,0.3373015873015873,0.3373015873015873,468,Infinity,-1,0.00390625,-1,256,0,1
120000,256,256,487.6653696498054,485.63035019455253,0.27626459143968873,0.27626459143968873,468,Infinity,-1,0,-1,256,0,1
125000,257,257,493.234375,491.21875,0.30078125,0.30078125,468,Infinity,-1,0,-1,257,0,1
130000,256,256,492.59765625,490.5625,0.28125,0.28125,468,Infinity,-1,0,-1,256,0,1
135000,256,256,488.24313725490197,486.2196078431373,0.2980392156862745,0.2980392156862745,468,Infinity,-1,0,-1,256,0,1
140000,256,256,488.06538461538463,486.0423076923077,0.29615384615384616,0.29615384615384616,468,Infinity,-1,0,-1,256,0,1
145000,257,257,487.9488188976378,485.9251968503937,0.28346456692913385,0.28346456692913385,468,Infinity,-1,0,-1,257,0,1
150000,256,256,489.3424124513619,487.31517509727627,0.33852140077821014,0.33852140077821014,468,Infinity,-1,0,-1,256,0,1
155000,256,256,492.265625,490.23828125,0.328125,0.328125,468,Infinity,-1,0,-1,256,0,1
160000,256,256,486.00387596899225,483.98062015503876,0.29844961240310075,0.29844961240310075,468,Infinity,-1,0,-1,256,0,1
165000,257,257,492.2078431372549,490.1843137254902,0.3686274509803922,0.3686274509803922,468,Infinity,-1,0,-1,257,0,1
170000,256,256,494.52140077821014,492.49805447470817,0.29571984435797666,0.29571984435797666,468,Infinity,-1,0,-1,256,0,1
175000,256,256,490.5254901960784,488.45098039215685,0.30980392156862746,0.30980392156862746,468,Infinity,-1,0,-1,256,0,1
180000,256,256,489.94163424124514,487.91050583657585,0.2607003891050584,0.2607003891050584,468,Infinity,-1,0,-1,256,0,1
185000,257,257,494.6796875,492.64453125,0.3046875,0.3046875,468,Infinity,-1,0,-1,257,0,1
190000,256,256,486.5607843137255,484.5176470588235,0.3176470588235294,0.3176470588235294,468,Infinity,-1,0.0078125,-1,256,0,1
195000,256,256,487.52140077821014,485.49805447470817,0.2840466926070039,0.2840466926070039,468,Infinity,-1,0.00390625,-1,256,0,1
200000,256,256,488.3515625,486.3359375,0.31640625,0.31640625,468,Infinity,-1,0,-1,256,0,1
205000,257,257,490.0933852140078,488.0661478599222,0.3424124513618677,0.3424124513618677,468,Infinity,-1,0,-1,257,0,1
210000,256,256,485.56976744186045,483.5503875968992,0.31007751937984496,0.31007751937984496,468,Infinity,-1,0,-1,256,0,1
215000,256,256,488.0275590551181,485.9763779527559,0.29133858267716534,0.29133858267716534,468,Infinity,-1,0,-1,256,0,1
220000,256,256,488.13178294573646,486.1279069767442,0.3062015503875969,0.3062015503875969,468,Infinity,-1,0,-1,256,0,1
225000,257,257,491.14509803921567,489.121568627451,0.3058823529411765,0.3058823529411765,468,Infinity,-1,0,-1,257,0,1
230000,256,256,489.1640625,487.16015625,0.3359375,0.3359375,468,Infinity,-1,0,-1,256,0,1
235000,256,256,488.66796875,486.63671875,0.28515625,0.28515625,468,Infinity,-1,0,-1,256,0,1
240000,256,256,486.6015625,484.59375,0.3203125,0.3203125,468,Infinity,-1,0,-1,256,0,1
245000,257,257,492.62015503875966,490.57751937984494,0.27906976744186046,0.27906976744186046,468,Infinity,-1,0,-1,257,0,1
250000,256,256,486.55686274509804,484.52941176470586,0.29411764705882354,0.29411764705882354,468,Infinity,-1,0,-1,256,0,1
