tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,177,142.30057803468208,140.28323699421966,0.37572254335260113,0.37572254335260113,336,Infinity,-1,0.07909604519774012,-1,177,0,1
10000,177,177,151.57714285714286,149.57142857142858,0.45714285714285713,0.45714285714285713,336,Infinity,-1,0.06779661016949153,-1,177,0,1
15000,176,176,152.98305084745763,150.954802259887,0.4124293785310734,0.4124293785310734,336,Infinity,-1,0.07386363636363637,-1,176,0,1
20000,177,177,148.864406779661,146.82485875706215,0.4350282485875706,0.4350282485875706,336,Infinity,-1,0.07909604519774012,-1,177,0,1
25000,176,176,145.8806818181818,143.85227272727272,0.4090909090909091,0.4090909090909091,336,Infinity,-1,0.07386363636363637,-1,176,0,1
30000,177,177,150.22857142857143,148.2,0.3942857142857143,0.3942857142857143,336,Infinity,-1,0.062146892655367235,-1,177,0,1
35000,176,176,147.56497175141243,145.54237288135593,0.4124293785310734,0.4124293785310734,336,Infinity,-1,0.09090909090909091,-1,176,0,1
40000,177,177,146.3631284916201,144.33519553072625,0.39106145251396646,0.39106145251396646,336,Infinity,-1,0.05649717514124294,-1,177,0,1
45000,177,176,154.72727272727272,152.71022727272728,0.39204545454545453,0.39204545454545453,336,Infinity,-1,0.06818181818181818,-1,176,0,1
50000,176,177,157.67613636363637,155.66477272727272,0.4034090909090909,0.4034090909090909,336,Infinity,-1,0.06779661016949153,-1,177,0,1
55000,177,177,150.12429378531073,148.07909604519773,0.4463276836158192,0.4463276836158192,336,Infinity,-1,0.0903954802259887,-1,177,0,1
60000,176,176,148.50285714285715,146.48,0.3942857142857143,0.3942857142857143,336,Infinity,-1,0.07386363636363637,-1,176,0,1
65000,177,177,148.87640449438203,146.85393258426967,0.449438202247191,0.449438202247191,336,Infinity,-1,0.07909604519774012,-1,177,0,1
70000,176,176,146.16,144.13142857142856,0.49714285714285716,0.49714285714285716,336,Infinity,-1,0.10227272727272728,-1,176,0,1
75000,177,177,148.5593220338983,146.5536723163842,0.4576271186440678,0.4576271186440678,336,Infinity,-1,0.04519774011299435,-1,177,0,1
80000,176,176,148.864406779661,146.8418079096045,0.4180790960451977,0.4180790960451977,336,Infinity,-1,0.07386363636363637,-1,176,0,1
85000,130,130,150.70992366412213,148.64885496183206,0.4351145038167939,0.4351145038167939,336,Infinity,-1,0.11538461538461539,-1,130,0,1
90000,130,130,151.6124031007752,149.51162790697674,0.3798449612403101,0.3798449612403101,336,Infinity,-1,0.15384615384615385,-1,130,0,1
95000,130,129,148.3153846153846,146.23076923076923,0.43846153846153846,0.43846153846153846,336,Infinity,-1,0.10077519379844961,-1,130,0,1
100000,129,130,147.9618320610687,145.90076335877862,0.37404580152671757,0.37404580152671757,336,Infinity,-1,0.09230769230769231,-1,129,0,1
105000,130,130,149.0077519379845,146.95348837209303,0.40310077519379844,0.40310077519379844,336,Infinity,-1,0.07692307692307693,-1,130,0,1
110000,130,130,154.94573643410854,152.91472868217053,0.4263565891472868,0.4263565891472868,336,Infinity,-1,0.07692307692307693,-1,130,0,1
115000,129,129,150.77692307692308,148.6846153846154,0.38461538461538464,0.38461538461538464,336,Infinity,-1,0.10077519379844961,-1,129,0,1
120000,130,130,147.6,145.53846153846155,0.4,0.4,336,Infinity,-1,0.08461538461538462,-1,130,0,1
125000,130,130,149.6946564885496,147.65648854961833,0.35877862595419846,0.35877862595419846,336,Infinity,-1,0.09230769230769231,-1,130,0,1
130000,129,129,148.3798449612403,146.32558139534885,0.4728682170542636,0.4728682170542636,336,Infinity,-1,0.09302325581395349,-1,129,0,1
135000,130,130,158.68992248062017,156.64341085271317,0.3953488372093023,0.3953488372093023,336,Infinity,-1,0.13076923076923078,-1,130,0,1
140000,130,130,150.35384615384615,148.30769230769232,0.36153846153846153,0.36153846153846153,336,Infinity,-1,0.09230769230769231,-1,130,0,1
145000,129,129,153.72868217054264,151.67441860465115,0.4186046511627907,0.4186046511627907,336,Infinity,-1,0.09302325581395349,-1,129,0,1
150000,130,130,154.26356589147287,152.2170542635659,0.4186046511627907,0.4186046511627907,336,Infinity,-1,0.06923076923076923,-1,130,0,1
155000,130,130,150.2824427480916,148.1908396946565,0.42748091603053434,0.42748091603053434,336,Infinity,-1,0.1076923076923077,-1,130,0,1
160000,129,129,147.71317829457365,145.63565891472868,0.4263565891472868,0.4263565891472868,336,Infinity,-1,0.10852713178294573,-1,129,0,1
165000,130,130,156.00763358778627,153.91603053435114,0.3969465648854962,0.3969465648854962,336,Infinity,-1,0.13076923076923078,-1,130,0,1
170000,130,130,148.7906976744186,146.72093023255815,0.4418604651162791,0.4418604651162791,336,Infinity,-1,0.12307692307692308,-1,130,0,1
175000,130,129,155.1705426356589,153.07751937984497,0.4573643410852713,0.4573643410852713,336,Infinity,-1,0.16279069767441862,-1,130,0,1
180000,129,130,152.51162790697674,150.43410852713177,0.35658914728682173,0.35658914728682173,336,Infinity,-1,0.09230769230769231,-1,129,0,1
185000,130,130,145.3587786259542,143.3053435114504,0.4732824427480916,0.4732824427480916,336,Infinity,-1,0.08461538461538462,-1,130,0,1
190000,130,130,148.68992248062017,146.63565891472868,0.32558139534883723,0.32558139534883723,336,Infinity,-1,0.09230769230769231,-1,130,0,1
195000,129,129,145.2923076923077,143.22307692307692,0.45384615384615384,0.45384615384615384,336,Infinity,-1,0.10852713178294573,-1,129,0,1
200000,130,130,147.69230769230768,145.6153846153846,0.3923076923076923,0.3923076923076923,336,Infinity,-1,0.07692307692307693,-1,130,0,1
205000,130,130,150.63565891472868,148.58139534883722,0.4418604651162791,0.4418604651162791,336,Infinity,-1,0.07692307692307693,-1,130,0,1
210000,129,129,150.34351145038167,148.26717557251908,0.3511450381679389,0.3511450381679389,336,Infinity,-1,0.10852713178294573,-1,129,0,1
215000,130,130,145.93846153846152,143.84615384615384,0.4307692307692308,0.4307692307692308,336,Infinity,-1,0.12307692307692308,-1,130,0,1
220000,130,130,147.11811023622047,145.03149606299212,0.41732283464566927,0.41732283464566927,336,Infinity,-1,0.16153846153846155,-1,130,0,1
225000,129,129,150.65151515151516,148.59848484848484,0.4015151515151515,0.4015151515151515,336,Infinity,-1,0.09302325581395349,-1,129,0,1
230000,130,130,153.46923076923076,151.37692307692308,0.45384615384615384,0.45384615384615384,336,Infinity,-1,0.13076923076923078,-1,130,0,1
235000,130,130,150.0546875,148,0.5390625,0.5390625,336,Infinity,-1,0.08461538461538462,-1,130,0,1
240000,129,129,149.34351145038167,147.27480916030535,0.3511450381679389,0.3511450381679389,336,Infinity,-1,0.11627906976744186,-1,129,0,1
245000,130,130,141.84375,139.796875,0.4296875,0.4296875,336,Infinity,-1,0.07692307692307693,-1,130,0,1
250000,130,130,152.84732824427482,150.7709923664122,0.3893129770992366,0.3893129770992366,336,Infinity,-1,0.1076923076923077,-1,130,0,1
255000,130,129,152,149.92307692307693,0.45384615384615384,0.45384615384615384,336,Infinity,-1,0.10077519379844961,-1,130,0,1
