tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,170,170,411.52564102564105,409.45512820512823,0.19230769230769232,0.19230769230769232,394,Infinity,-1,0.18823529411764706,-1,170,0,1
10000,170,169,410.11242603550295,408.05325443786984,0.23076923076923078,0.23076923076923078,394,Infinity,-1,0.22485207100591717,-1,169,0,1
15000,169,170,407.02923976608184,404.94152046783626,0.21637426900584794,0.21637426900584794,394,Infinity,-1,0.25882352941176473,-1,170,0,1
20000,170,170,413.5654761904762,411.48809523809524,0.25595238095238093,0.25595238095238093,394,Infinity,-1,0.13529411764705881,-1,170,0,1
25000,169,169,406.9470588235294,404.83529411764704,0.22941176470588234,0.22941176470588234,394,Infinity,-1,0.17159763313609466,-1,169,0,1
30000,170,170,407.66470588235296,405.5470588235294,0.27647058823529413,0.27647058823529413,394,Infinity,-1,0.21764705882352942,-1,170,0,1
35000,169,169,411.6588235294118,409.5705882352941,0.2,0.2,394,Infinity,-1,0.20118343195266272,-1,169,0,1
40000,170,170,406.0416666666667,403.9166666666667,0.16071428571428573,0.16071428571428573,394,Infinity,-1,0.2647058823529412,-1,170,0,1
45000,169,169,409.953216374269,407.859649122807,0.24561403508771928,0.24561403508771928,394,Infinity,-1,0.20118343195266272,-1,169,0,1
50000,170,170,410.66272189349115,408.56804733727813,0.17159763313609466,0.17159763313609466,394,Infinity,-1,0.21764705882352942,-1,170,0,1
55000,169,169,408.9585798816568,406.8757396449704,0.21301775147928995,0.21301775147928995,394,Infinity,-1,0.21893491124260356,-1,169,0,1
60000,170,170,410.11309523809524,408.0297619047619,0.23214285714285715,0.23214285714285715,394,Infinity,-1,0.23529411764705882,-1,170,0,1
65000,169,169,412.187134502924,410.0877192982456,0.17543859649122806,0.17543859649122806,394,Infinity,-1,0.25443786982248523,-1,169,0,1
70000,170,170,414.76331360946745,412.70414201183434,0.2781065088757396,0.2781065088757396,394,Infinity,-1,0.17647058823529413,-1,170,0,1
75000,169,169,410.4093567251462,408.3391812865497,0.12280701754385964,0.12280701754385964,394,Infinity,-1,0.24260355029585798,-1,169,0,1
80000,170,170,412.75882352941176,410.68823529411765,0.2,0.2,394,Infinity,-1,0.17058823529411765,-1,170,0,1
85000,282,282,405.5845588235294,403.53308823529414,0.2536764705882353,0.2536764705882353,394,Infinity,-1,0.08865248226950355,-1,282,0,1
90000,282,282,408.07067137809184,406.01413427561835,0.15547703180212014,0.15547703180212014,394,Infinity,-1,0.11702127659574468,-1,282,0,1
95000,282,282,405.7829181494662,403.7580071174377,0.2277580071174377,0.2277580071174377,394,Infinity,-1,0.09219858156028368,-1,282,0,1
100000,282,282,404.4381625441696,402.40989399293284,0.21201413427561838,0.21201413427561838,394,Infinity,-1,0.10638297872340426,-1,282,0,1
105000,282,282,406.29787234042556,404.2517730496454,0.19858156028368795,0.19858156028368795,394,Infinity,-1,0.09219858156028368,-1,282,0,1
110000,282,282,409.5338078291815,407.4982206405694,0.19217081850533807,0.19217081850533807,394,Infinity,-1,0.09929078014184398,-1,282,0,1
115000,282,282,409.44839857651243,407.4021352313167,0.2099644128113879,0.2099644128113879,394,Infinity,-1,0.12411347517730496,-1,282,0,1
120000,282,282,407.11347517730496,405.0851063829787,0.1950354609929078,0.1950354609929078,394,Infinity,-1,0.07446808510638298,-1,282,0,1
125000,282,282,413.9035714285714,411.8857142857143,0.20714285714285716,0.20714285714285716,394,Infinity,-1,0.07801418439716312,-1,282,0,1
130000,282,282,410.70877192982454,408.68070175438595,0.23859649122807017,0.23859649122807017,394,Infinity,-1,0.09929078014184398,-1,282,0,1
135000,282,282,414.84751773049646,412.8156028368794,0.20567375886524822,0.20567375886524822,394,Infinity,-1,0.10283687943262411,-1,282,0,1
140000,282,282,409,406.98586572438165,0.2049469964664311,0.2049469964664311,394,Infinity,-1,0.11702127659574468,-1,282,0,1
145000,282,282,412.92198581560285,410.90425531914894,0.22695035460992907,0.22695035460992907,394,Infinity,-1,0.10638297872340426,-1,282,0,1
150000,282,282,409.1,407.0642857142857,0.25357142857142856,0.25357142857142856,394,Infinity,-1,0.1276595744680851,-1,282,0,1
155000,282,282,406.02120141342755,403.982332155477,0.2049469964664311,0.2049469964664311,394,Infinity,-1,0.09219858156028368,-1,282,0,1
160000,282,282,411.40636042402826,409.3816254416961,0.19434628975265017,0.19434628975265017,394,Infinity,-1,0.09219858156028368,-1,282,0,1
165000,282,282,408.5373665480427,406.51957295373666,0.2206405693950178,0.2206405693950178,394,Infinity,-1,0.08865248226950355,-1,282,0,1
170000,282,282,408.92198581560285,406.8936170212766,0.19858156028368795,0.19858156028368795,394,Infinity,-1,0.09574468085106383,-1,282,0,1
175000,282,282,410.64664310954066,408.59010600706716,0.21201413427561838,0.21201413427561838,394,Infinity,-1,0.16312056737588654,-1,282,0,1
180000,282,282,412.05693950177937,410.0320284697509,0.21352313167259787,0.21352313167259787,394,Infinity,-1,0.08156028368794327,-1,282,0,1
185000,282,282,413.2588652482269,411.2269503546099,0.19858156028368795,0.19858156028368795,394,Infinity,-1,0.09574468085106383,-1,282,0,1
190000,282,282,410.88612099644126,408.8576512455516,0.2099644128113879,0.2099644128113879,394,Infinity,-1,0.11347517730496454,-1,282,0,1
195000,282,282,406.64310954063603,404.58657243816253,0.20848056537102475,0.20848056537102475,394,Infinity,-1,0.1099290780141844,-1,282,0,1
200000,282,282,409.7,407.6607142857143,0.21071428571428572,0.21071428571428572,394,Infinity,-1,0.09929078014184398,-1,282,0,1
205000,282,282,411.904593639576,409.87632508833923,0.15547703180212014,0.15547703180212014,394,Infinity,-1,0.09219858156028368,-1,282,0,1
