tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,102,132.44897959183675,130.44897959183675,0.6326530612244898,0.6326530612244898,445,Infinity,-1,0,-1,102,0,1
10000,102,102,133.64423076923077,131.64423076923077,0.6826923076923077,0.6826923076923077,445,Infinity,-1,0,-1,102,0,1
15000,101,101,131.1,129.1,0.67,0.67,445,Infinity,-1,0,-1,101,0,1
20000,102,102,133.7128712871287,131.7029702970297,0.7623762376237624,0.7623762376237624,445,Infinity,-1,0,-1,102,0,1
25000,101,101,130.58823529411765,128.58823529411765,0.6470588235294118,0.6470588235294118,445,Infinity,-1,0,-1,101,0,1
30000,102,102,132.45098039215685,130.4313725490196,0.7450980392156863,0.7450980392156863,445,Infinity,-1,0,-1,102,0,1
35000,101,101,134.02912621359224,132.02912621359224,0.6601941747572816,0.6601941747572816,445,Infinity,-1,0,-1,101,0,1
40000,102,102,125.29702970297029,123.2871287128713,0.7128712871287128,0.7128712871287128,445,Infinity,-1,0,-1,102,0,1
45000,102,102,135.1,133.1,0.7,0.7,445,Infinity,-1,0,-1,102,0,1
50000,101,101,129.44660194174756,127.4368932038835,0.5728155339805825,0.5728155339805825,445,Infinity,-1,0,-1,101,0,1
55000,102,102,128.8,126.78,0.67,0.67,445,Infinity,-1,0,-1,102,0,1
60000,101,101,126.06796116504854,124.05825242718447,0.6407766990291263,0.6407766990291263,445,Infinity,-1,0,-1,101,0,1
65000,102,102,125.79207920792079,123.77227722772277,0.6534653465346535,0.6534653465346535,445,Infinity,-1,0,-1,102,0,1
70000,101,101,134.7058823529412,132.69607843137254,0.6470588235294118,0.6470588235294118,445,Infinity,-1,0,-1,101,0,1
75000,102,102,127.17821782178218,125.16831683168317,0.7623762376237624,0.7623762376237624,445,Infinity,-1,0,-1,102,0,1
80000,101,101,130.7843137254902,128.7549019607843,0.6568627450980392,0.6568627450980392,445,Infinity,-1,0,-1,101,0,1
85000,55,55,127.85714285714286,125.85714285714286,0.7678571428571429,0.7678571428571429,445,Infinity,-1,0.01818181818181818,-1,55,0,1
90000,55,55,132.8181818181818,130.8181818181818,0.6,0.6,445,Infinity,-1,0.05454545454545454,-1,55,0,1
95000,55,55,138.7037037037037,136.7037037037037,0.8148148148148148,0.8148148148148148,445,Infinity,-1,0.03636363636363636,-1,55,0,1
100000,54,54,131.54545454545453,129.54545454545453,0.6545454545454545,0.6545454545454545,445,Infinity,-1,0.05555555555555555,-1,54,0,1
105000,55,55,131.07407407407408,129.07407407407408,0.6296296296296297,0.6296296296296297,445,Infinity,-1,0.10909090909090909,-1,55,0,1
