tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,254,254,534.0175438596491,531.9605263157895,0.5701754385964912,0.5701754385964912,402,Infinity,-1,0.07480314960629922,-1,254,0,1
10000,254,254,529.4251968503937,527.3740157480315,0.5354330708661418,0.5354330708661418,402,Infinity,-1,0.1062992125984252,-1,254,0,1
15000,254,254,526.3083003952569,524.2648221343874,0.5177865612648221,0.5177865612648221,402,Infinity,-1,0.08661417322834646,-1,254,0,1
20000,254,254,524.9058823529411,522.8313725490196,0.5764705882352941,0.5764705882352941,402,Infinity,-1,0.1062992125984252,-1,254,0,1
25000,254,254,531.4527559055118,529.3700787401575,0.4566929133858268,0.4566929133858268,402,Infinity,-1,0.07086614173228346,-1,254,0,1
30000,254,254,529.5984251968504,527.5511811023622,0.5787401574803149,0.5787401574803149,402,Infinity,-1,0.09448818897637795,-1,254,0,1
35000,254,254,529.2885375494071,527.2213438735178,0.5454545454545454,0.5454545454545454,402,Infinity,-1,0.08267716535433071,-1,254,0,1
40000,254,254,528.2996108949417,526.2412451361868,0.5252918287937743,0.5252918287937743,402,Infinity,-1,0.07874015748031496,-1,254,0,1
45000,254,254,528.124,526.08,0.592,0.592,402,Infinity,-1,0.07086614173228346,-1,254,0,1
50000,254,253,529.6968503937007,527.6456692913385,0.5236220472440944,0.5236220472440944,402,Infinity,-1,0.07114624505928854,-1,253,0,1
55000,253,254,531.578125,529.53515625,0.5390625,0.5390625,402,Infinity,-1,0.08661417322834646,-1,254,0,1
60000,254,254,531.4087301587301,529.3412698412699,0.5873015873015873,0.5873015873015873,402,Infinity,-1,0.051181102362204724,-1,254,0,1
65000,254,254,531.7176470588236,529.643137254902,0.5098039215686274,0.5098039215686274,402,Infinity,-1,0.09055118110236221,-1,254,0,1
70000,254,254,532.1904761904761,530.1468253968254,0.5714285714285714,0.5714285714285714,402,Infinity,-1,0.06692913385826772,-1,254,0,1
75000,254,254,531.3661417322835,529.3110236220473,0.5866141732283464,0.5866141732283464,402,Infinity,-1,0.06299212598425197,-1,254,0,1
80000,254,254,529.8418972332016,527.7667984189724,0.5691699604743083,0.5691699604743083,402,Infinity,-1,0.08661417322834646,-1,254,0,1
85000,347,347,529.0058823529412,526.9294117647058,0.5794117647058824,0.5794117647058824,402,Infinity,-1,0.13544668587896252,-1,347,0,1
90000,348,348,529.3649425287356,527.3045977011494,0.5545977011494253,0.5545977011494253,402,Infinity,-1,0.10632183908045977,-1,348,0,1
95000,348,348,529.1925287356322,527.1235632183908,0.5804597701149425,0.5804597701149425,402,Infinity,-1,0.1235632183908046,-1,348,0,1
100000,347,347,529.7838616714697,527.749279538905,0.5417867435158501,0.5417867435158501,402,Infinity,-1,0.0893371757925072,-1,347,0,1
105000,348,348,528.8818443804034,526.8126801152738,0.5417867435158501,0.5417867435158501,402,Infinity,-1,0.1235632183908046,-1,348,0,1
110000,348,348,533.9337175792507,531.8789625360231,0.5821325648414986,0.5821325648414986,402,Infinity,-1,0.11206896551724138,-1,348,0,1
115000,347,347,532.0974212034384,530.0114613180516,0.5959885386819485,0.5959885386819485,402,Infinity,-1,0.15273775216138327,-1,347,0,1
120000,348,348,536.7159420289855,534.6608695652174,0.5391304347826087,0.5391304347826087,402,Infinity,-1,0.12643678160919541,-1,348,0,1
125000,348,348,532.32,530.2628571428571,0.5771428571428572,0.5771428571428572,402,Infinity,-1,0.10057471264367816,-1,348,0,1
130000,347,347,530.8410404624277,528.7919075144508,0.5606936416184971,0.5606936416184971,402,Infinity,-1,0.12968299711815562,-1,347,0,1
135000,348,348,531.1085714285714,529.04,0.5685714285714286,0.5685714285714286,402,Infinity,-1,0.11206896551724138,-1,348,0,1
140000,348,347,532.7175792507204,530.6484149855908,0.5878962536023055,0.5878962536023055,402,Infinity,-1,0.12680115273775217,-1,348,0,1
145000,347,348,530.323782234957,528.2664756446991,0.5644699140401146,0.5644699140401146,402,Infinity,-1,0.1206896551724138,-1,347,0,1
150000,348,348,533.5739130434782,531.5188405797102,0.5594202898550724,0.5594202898550724,402,Infinity,-1,0.10057471264367816,-1,348,0,1
155000,348,347,528.4971264367816,526.4568965517242,0.5660919540229885,0.5660919540229885,402,Infinity,-1,0.10662824207492795,-1,348,0,1
160000,347,348,528.5625,526.4744318181819,0.5568181818181818,0.5568181818181818,402,Infinity,-1,0.14655172413793102,-1,347,0,1
165000,348,348,528.2427745664739,526.1994219653179,0.5202312138728323,0.5202312138728323,402,Infinity,-1,0.11781609195402298,-1,348,0,1
