tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,687.2647058823529,685.2058823529412,0.5147058823529411,0.5147058823529411,266,Infinity,-1,0.0759493670886076,-1,79,0,1
10000,78,78,685.2658227848101,683.126582278481,0.4810126582278481,0.4810126582278481,266,Infinity,-1,0.1282051282051282,-1,78,0,1
15000,78,78,684.5584415584416,682.4805194805194,0.5714285714285714,0.5714285714285714,266,Infinity,-1,0.0641025641025641,-1,78,0,1
20000,78,78,690.6282051282051,688.5128205128206,0.5256410256410257,0.5256410256410257,266,Infinity,-1,0.1282051282051282,-1,78,0,1
25000,78,78,694.6025641025641,692.4871794871794,0.48717948717948717,0.48717948717948717,266,Infinity,-1,0.10256410256410256,-1,78,0,1
30000,78,78,689.9493670886076,687.8101265822785,0.569620253164557,0.569620253164557,266,Infinity,-1,0.15384615384615385,-1,78,0,1
35000,78,78,686.2025316455696,684.1392405063291,0.45569620253164556,0.45569620253164556,266,Infinity,-1,0.07692307692307693,-1,78,0,1
40000,78,78,692.1410256410256,690.0512820512821,0.4230769230769231,0.4230769230769231,266,Infinity,-1,0.07692307692307693,-1,78,0,1
45000,79,79,692.4675324675325,690.4025974025974,0.44155844155844154,0.44155844155844154,266,Infinity,-1,0.0759493670886076,-1,79,0,1
50000,78,78,691.1818181818181,689.1038961038961,0.4935064935064935,0.4935064935064935,266,Infinity,-1,0.07692307692307693,-1,78,0,1
55000,78,78,692.4125,690.375,0.375,0.375,266,Infinity,-1,0.0641025641025641,-1,78,0,1
60000,78,78,686.2597402597403,684.1688311688312,0.44155844155844154,0.44155844155844154,266,Infinity,-1,0.0641025641025641,-1,78,0,1
65000,78,78,689.974358974359,687.8717948717949,0.5641025641025641,0.5641025641025641,266,Infinity,-1,0.08974358974358974,-1,78,0,1
70000,78,78,691.0506329113924,688.9493670886076,0.4430379746835443,0.4430379746835443,266,Infinity,-1,0.10256410256410256,-1,78,0,1
75000,78,78,690.2597402597403,688.1948051948052,0.4675324675324675,0.4675324675324675,266,Infinity,-1,0.0641025641025641,-1,78,0,1
80000,78,78,689.493670886076,687.4303797468355,0.4430379746835443,0.4430379746835443,266,Infinity,-1,0.0641025641025641,-1,78,0,1
