tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
545000,66,66,459.54545454545456,457.54545454545456,0.3787878787878788,0.3787878787878788,51,Infinity,-1,0,-1,66,0,1
550000,66,66,467.56060606060606,465.57575757575756,0.3484848484848485,0.3484848484848485,51,Infinity,-1,0,-1,66,0,1
555000,67,67,457.53731343283584,455.53731343283584,0.34328358208955223,0.34328358208955223,51,Infinity,-1,0,-1,67,0,1
560000,66,66,456.3636363636364,454.3636363636364,0.45454545454545453,0.45454545454545453,51,Infinity,-1,0,-1,66,0,1
565000,67,67,454.55223880597015,452.55223880597015,0.3880597014925373,0.3880597014925373,51,Infinity,-1,0,-1,67,0,1
570000,66,66,459.9230769230769,457.9230769230769,0.36923076923076925,0.36923076923076925,51,Infinity,-1,0,-1,66,0,1
575000,67,66,471.2686567164179,469.2686567164179,0.43283582089552236,0.43283582089552236,51,Infinity,-1,0,-1,66,0,1
580000,66,67,454.55223880597015,452.55223880597015,0.3880597014925373,0.3880597014925373,51,Infinity,-1,0.014925373134328358,-1,67,0,1
585000,66,66,455.90909090909093,453.90909090909093,0.4090909090909091,0.4090909090909091,51,Infinity,-1,0,-1,66,0,1
590000,67,67,454.1044776119403,452.1044776119403,0.5671641791044776,0.5671641791044776,51,Infinity,-1,0,-1,67,0,1
595000,66,66,462.57575757575756,460.57575757575756,0.3787878787878788,0.3787878787878788,51,Infinity,-1,0,-1,66,0,1
600000,67,67,467.72727272727275,465.72727272727275,0.4393939393939394,0.4393939393939394,51,Infinity,-1,0,-1,67,0,1
605000,66,66,461.53731343283584,459.5223880597015,0.417910447761194,0.417910447761194,51,Infinity,-1,0,-1,66,0,1
610000,66,66,458.030303030303,456.0151515151515,0.4090909090909091,0.4090909090909091,51,Infinity,-1,0,-1,66,0,1
615000,67,67,465,463,0.3880597014925373,0.3880597014925373,51,Infinity,-1,0,-1,67,0,1
620000,66,66,456.2121212121212,454.2121212121212,0.4696969696969697,0.4696969696969697,51,Infinity,-1,0,-1,66,0,1
625000,67,67,456.2121212121212,454.2121212121212,0.3484848484848485,0.3484848484848485,51,Infinity,-1,0,-1,67,0,1
630000,66,66,462.3134328358209,460.3134328358209,0.417910447761194,0.417910447761194,51,Infinity,-1,0,-1,66,0,1
