tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,247,125.13223140495867,123.07851239669421,0.30991735537190085,0.30991735537190085,328,Infinity,-1,0.05263157894736842,-1,247,0,1
10000,247,247,119.06072874493927,117.0080971659919,0.3157894736842105,0.3157894736842105,328,Infinity,-1,0.03643724696356275,-1,247,0,1
15000,247,247,119.59756097560975,117.52439024390245,0.3333333333333333,0.3333333333333333,328,Infinity,-1,0.032388663967611336,-1,247,0,1
20000,247,247,118.16129032258064,116.125,0.33064516129032256,0.33064516129032256,328,Infinity,-1,0.020242914979757085,-1,247,0,1
25000,247,247,119.4251012145749,117.38461538461539,0.291497975708502,0.291497975708502,328,Infinity,-1,0.044534412955465584,-1,247,0,1
30000,247,247,119.37704918032787,117.32377049180327,0.3401639344262295,0.3401639344262295,328,Infinity,-1,0.03643724696356275,-1,247,0,1
35000,247,246,117.268,115.212,0.344,0.344,328,Infinity,-1,0.024390243902439025,-1,247,0,1
40000,246,247,117.82926829268293,115.7560975609756,0.3252032520325203,0.3252032520325203,328,Infinity,-1,0.032388663967611336,-1,246,0,1
45000,247,247,117.66532258064517,115.60483870967742,0.3185483870967742,0.3185483870967742,328,Infinity,-1,0.032388663967611336,-1,247,0,1
50000,247,247,117.16666666666667,115.1219512195122,0.37398373983739835,0.37398373983739835,328,Infinity,-1,0.02834008097165992,-1,247,0,1
55000,247,247,119.48780487804878,117.41463414634147,0.3008130081300813,0.3008130081300813,328,Infinity,-1,0.04048582995951417,-1,247,0,1
60000,247,247,123.14634146341463,121.04878048780488,0.3333333333333333,0.3333333333333333,328,Infinity,-1,0.032388663967611336,-1,247,0,1
65000,247,247,115.12145748987854,113.06477732793522,0.31983805668016196,0.31983805668016196,328,Infinity,-1,0.012145748987854251,-1,247,0,1
70000,247,247,118.37246963562752,116.30364372469636,0.32388663967611336,0.32388663967611336,328,Infinity,-1,0.024291497975708502,-1,247,0,1
75000,247,246,120.03238866396761,117.96761133603239,0.2834008097165992,0.2834008097165992,328,Infinity,-1,0.04065040650406504,-1,247,0,1
80000,246,247,119.06854838709677,117.00403225806451,0.34274193548387094,0.34274193548387094,328,Infinity,-1,0.02834008097165992,-1,246,0,1
85000,154,154,124.87741935483871,122.85806451612903,0.3741935483870968,0.3741935483870968,328,Infinity,-1,0.03896103896103896,-1,154,0,1
90000,153,153,124.01307189542484,122.01307189542484,0.37254901960784315,0.37254901960784315,328,Infinity,-1,0.0392156862745098,-1,153,0,1
95000,153,153,117.81699346405229,115.79738562091504,0.29411764705882354,0.29411764705882354,328,Infinity,-1,0.0784313725490196,-1,153,0,1
100000,153,153,122.50657894736842,120.49342105263158,0.3618421052631579,0.3618421052631579,328,Infinity,-1,0.06535947712418301,-1,153,0,1
105000,153,153,120.51298701298701,118.50649350649351,0.35064935064935066,0.35064935064935066,328,Infinity,-1,0.0784313725490196,-1,153,0,1
110000,153,153,119.98039215686275,117.95424836601308,0.3137254901960784,0.3137254901960784,328,Infinity,-1,0.0718954248366013,-1,153,0,1
115000,153,153,123.27272727272727,121.24025974025975,0.37012987012987014,0.37012987012987014,328,Infinity,-1,0.0718954248366013,-1,153,0,1
120000,153,153,119.97385620915033,117.96078431372548,0.35947712418300654,0.35947712418300654,328,Infinity,-1,0.06535947712418301,-1,153,0,1
125000,154,154,119.87012987012987,117.85714285714286,0.2987012987012987,0.2987012987012987,328,Infinity,-1,0.09090909090909091,-1,154,0,1
130000,153,153,119.50326797385621,117.49673202614379,0.30718954248366015,0.30718954248366015,328,Infinity,-1,0.0457516339869281,-1,153,0,1
135000,153,153,122.42483660130719,120.37908496732027,0.28104575163398693,0.28104575163398693,328,Infinity,-1,0.0784313725490196,-1,153,0,1
140000,153,153,124.09150326797386,122.0718954248366,0.3464052287581699,0.3464052287581699,328,Infinity,-1,0.06535947712418301,-1,153,0,1
145000,153,153,119.28947368421052,117.26315789473684,0.34210526315789475,0.34210526315789475,328,Infinity,-1,0.0915032679738562,-1,153,0,1
150000,153,153,126.57792207792208,124.54545454545455,0.33766233766233766,0.33766233766233766,328,Infinity,-1,0.0915032679738562,-1,153,0,1
155000,153,153,118.27272727272727,116.24675324675324,0.36363636363636365,0.36363636363636365,328,Infinity,-1,0.0718954248366013,-1,153,0,1
160000,153,153,118.57894736842105,116.55263157894737,0.34868421052631576,0.34868421052631576,328,Infinity,-1,0.06535947712418301,-1,153,0,1
165000,154,154,123.23684210526316,121.21710526315789,0.35526315789473684,0.35526315789473684,328,Infinity,-1,0.05194805194805195,-1,154,0,1
170000,153,153,120.69934640522875,118.6797385620915,0.42483660130718953,0.42483660130718953,328,Infinity,-1,0.06535947712418301,-1,153,0,1
175000,153,153,120.61935483870968,118.60645161290323,0.3032258064516129,0.3032258064516129,328,Infinity,-1,0.0457516339869281,-1,153,0,1
180000,153,153,118.33112582781457,116.30463576158941,0.32450331125827814,0.32450331125827814,328,Infinity,-1,0.0784313725490196,-1,153,0,1
185000,153,153,124.05194805194805,122.02597402597402,0.44155844155844154,0.44155844155844154,328,Infinity,-1,0.0718954248366013,-1,153,0,1
190000,153,153,114.3741935483871,112.34838709677419,0.36129032258064514,0.36129032258064514,328,Infinity,-1,0.06535947712418301,-1,153,0,1
195000,153,153,119.8543046357616,117.82781456953643,0.2847682119205298,0.2847682119205298,328,Infinity,-1,0.0784313725490196,-1,153,0,1
200000,153,153,117.46103896103897,115.46103896103897,0.35064935064935066,0.35064935064935066,328,Infinity,-1,0.06535947712418301,-1,153,0,1
205000,154,154,113.78571428571429,111.76623376623377,0.35064935064935066,0.35064935064935066,328,Infinity,-1,0.045454545454545456,-1,154,0,1
210000,153,153,123.16447368421052,121.13815789473684,0.40789473684210525,0.40789473684210525,328,Infinity,-1,0.05228758169934641,-1,153,0,1
215000,153,153,118.55844155844156,116.55844155844156,0.2662337662337662,0.2662337662337662,328,Infinity,-1,0.0457516339869281,-1,153,0,1
220000,153,153,123.83660130718954,121.81699346405229,0.37254901960784315,0.37254901960784315,328,Infinity,-1,0.0457516339869281,-1,153,0,1
225000,153,153,121.01960784313725,119.00653594771242,0.32679738562091504,0.32679738562091504,328,Infinity,-1,0.0457516339869281,-1,153,0,1
230000,153,153,120.67105263157895,118.65789473684211,0.375,0.375,328,Infinity,-1,0.0457516339869281,-1,153,0,1
235000,153,153,121.21290322580646,119.18064516129033,0.3741935483870968,0.3741935483870968,328,Infinity,-1,0.0784313725490196,-1,153,0,1
240000,153,153,121.30718954248366,119.26797385620915,0.3464052287581699,0.3464052287581699,328,Infinity,-1,0.0784313725490196,-1,153,0,1
245000,154,154,120.42384105960265,118.42384105960265,0.36423841059602646,0.36423841059602646,328,Infinity,-1,0.05844155844155844,-1,154,0,1
250000,153,153,120.57142857142857,118.57142857142857,0.3051948051948052,0.3051948051948052,328,Infinity,-1,0.06535947712418301,-1,153,0,1
255000,153,153,120.33552631578948,118.32236842105263,0.29605263157894735,0.29605263157894735,328,Infinity,-1,0.032679738562091505,-1,153,0,1
260000,153,153,122.27922077922078,120.26623376623377,0.33766233766233766,0.33766233766233766,328,Infinity,-1,0.0392156862745098,-1,153,0,1
265000,153,153,123.09868421052632,121.09210526315789,0.375,0.375,328,Infinity,-1,0.0718954248366013,-1,153,0,1
270000,153,153,113.14838709677419,111.11612903225806,0.2838709677419355,0.2838709677419355,328,Infinity,-1,0.05228758169934641,-1,153,0,1
275000,153,153,118.09210526315789,116.09210526315789,0.3684210526315789,0.3684210526315789,328,Infinity,-1,0.026143790849673203,-1,153,0,1
