tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,329,329,171.94025157232704,169.87106918238993,0.9528301886792453,0.9528301886792453,28,Infinity,-1,0.11246200607902736,-1,329,0,1
10000,329,329,170.6777108433735,168.63855421686748,0.963855421686747,0.963855421686747,28,Infinity,-1,0.0972644376899696,-1,329,0,1
15000,329,329,167.80307692307693,165.76923076923077,0.9446153846153846,0.9446153846153846,28,Infinity,-1,0.10030395136778116,-1,329,0,1
20000,329,329,169.52727272727273,167.46969696969697,0.9606060606060606,0.9606060606060606,28,Infinity,-1,0.0972644376899696,-1,329,0,1
25000,329,329,168.7112462006079,166.65045592705167,0.9696048632218845,0.9696048632218845,28,Infinity,-1,0.11550151975683891,-1,329,0,1
30000,329,329,169.8449848024316,167.79939209726444,0.9604863221884499,0.9604863221884499,28,Infinity,-1,0.10030395136778116,-1,329,0,1
35000,329,329,169.9274924471299,167.86404833836858,0.9697885196374623,0.9697885196374623,28,Infinity,-1,0.11246200607902736,-1,329,0,1
40000,329,329,171.27300613496934,169.24233128834356,0.9723926380368099,0.9723926380368099,28,Infinity,-1,0.1094224924012158,-1,329,0,1
45000,329,328,171.6341463414634,169.58536585365854,0.9634146341463414,0.9634146341463414,28,Infinity,-1,0.07926829268292683,-1,329,0,1
50000,328,329,171.28353658536585,169.22256097560975,0.9603658536585366,0.9603658536585366,28,Infinity,-1,0.1033434650455927,-1,328,0,1
55000,329,329,169.77945619335347,167.74924471299093,0.9516616314199395,0.9516616314199395,28,Infinity,-1,0.12158054711246201,-1,329,0,1
60000,329,329,171.1580547112462,169.11246200607903,0.9544072948328267,0.9544072948328267,28,Infinity,-1,0.09422492401215805,-1,329,0,1
65000,329,329,170.89969604863222,168.84802431610942,0.9635258358662614,0.9635258358662614,28,Infinity,-1,0.11854103343465046,-1,329,0,1
70000,329,329,172.50759878419453,170.46504559270517,0.9422492401215805,0.9422492401215805,28,Infinity,-1,0.11550151975683891,-1,329,0,1
75000,329,329,171.9359756097561,169.90243902439025,0.9725609756097561,0.9725609756097561,28,Infinity,-1,0.14893617021276595,-1,329,0,1
80000,329,329,173.12424242424242,171.0909090909091,0.9727272727272728,0.9727272727272728,28,Infinity,-1,0.1094224924012158,-1,329,0,1
85000,273,273,169.5912408759124,167.54014598540147,0.9635036496350365,0.9635036496350365,28,Infinity,-1,0.09157509157509157,-1,273,0,1
90000,272,272,169.0952380952381,167.04761904761904,0.9523809523809523,0.9523809523809523,28,Infinity,-1,0.11397058823529412,-1,272,0,1
95000,273,273,163.52554744525548,161.47810218978103,0.948905109489051,0.948905109489051,28,Infinity,-1,0.08424908424908426,-1,273,0,1
100000,273,273,170.28467153284672,168.24817518248176,0.9744525547445255,0.9744525547445255,28,Infinity,-1,0.08424908424908426,-1,273,0,1
105000,272,272,168.690036900369,166.61623616236162,0.966789667896679,0.966789667896679,28,Infinity,-1,0.11029411764705882,-1,272,0,1
110000,273,273,174.95970695970695,172.91575091575092,0.9487179487179487,0.9487179487179487,28,Infinity,-1,0.11721611721611722,-1,273,0,1
115000,273,273,166.760147601476,164.7047970479705,0.9630996309963099,0.9630996309963099,28,Infinity,-1,0.08058608058608059,-1,273,0,1
120000,272,272,167.38745387453875,165.33579335793357,0.948339483394834,0.948339483394834,28,Infinity,-1,0.0661764705882353,-1,272,0,1
125000,273,273,173.6109090909091,171.56363636363636,0.9745454545454545,0.9745454545454545,28,Infinity,-1,0.08424908424908426,-1,273,0,1
130000,273,272,171.21691176470588,169.1764705882353,0.9595588235294118,0.9595588235294118,28,Infinity,-1,0.07352941176470588,-1,273,0,1
135000,272,273,170.53308823529412,168.5,0.9558823529411765,0.9558823529411765,28,Infinity,-1,0.05860805860805861,-1,272,0,1
140000,273,273,171.94833948339485,169.89667896678966,0.9630996309963099,0.9630996309963099,28,Infinity,-1,0.11721611721611722,-1,273,0,1
145000,273,272,170.3985507246377,168.3514492753623,0.9565217391304348,0.9565217391304348,28,Infinity,-1,0.10661764705882353,-1,273,0,1
150000,272,273,168.3186813186813,166.28205128205127,0.9560439560439561,0.9560439560439561,28,Infinity,-1,0.0989010989010989,-1,272,0,1
155000,273,273,166.98523985239854,164.9188191881919,0.948339483394834,0.948339483394834,28,Infinity,-1,0.10256410256410256,-1,273,0,1
160000,273,272,175.65454545454546,173.59272727272727,0.9709090909090909,0.9709090909090909,28,Infinity,-1,0.09558823529411764,-1,272,0,1
165000,272,273,169.14760147601476,167.12177121771217,0.974169741697417,0.974169741697417,28,Infinity,-1,0.08424908424908426,-1,273,0,1
