tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,322,638.5160142348755,636.4697508896797,0.6014234875444839,0.6014234875444839,203,Infinity,-1,0.08074534161490683,-1,322,0,1
10000,322,322,641.907120743034,639.8452012383901,0.5634674922600619,0.5634674922600619,203,Infinity,-1,0.12732919254658384,-1,322,0,1
15000,322,322,637.7694704049844,635.7227414330218,0.5919003115264797,0.5919003115264797,203,Infinity,-1,0.10248447204968944,-1,322,0,1
20000,322,322,640.434375,638.3875,0.625,0.625,203,Infinity,-1,0.13043478260869565,-1,322,0,1
25000,322,322,640.4534161490683,638.4037267080745,0.5993788819875776,0.5993788819875776,203,Infinity,-1,0.12732919254658384,-1,322,0,1
30000,322,322,640.6635802469136,638.6327160493827,0.5493827160493827,0.5493827160493827,203,Infinity,-1,0.10559006211180125,-1,322,0,1
35000,322,321,638.9376947040498,636.8909657320872,0.5887850467289719,0.5887850467289719,203,Infinity,-1,0.10903426791277258,-1,321,0,1
40000,321,322,644.3250773993808,642.297213622291,0.5944272445820433,0.5944272445820433,203,Infinity,-1,0.10559006211180125,-1,322,0,1
45000,322,322,640.1764705882352,638.123839009288,0.631578947368421,0.631578947368421,203,Infinity,-1,0.09937888198757763,-1,322,0,1
50000,322,322,640.009375,637.959375,0.5875,0.5875,203,Infinity,-1,0.11801242236024845,-1,322,0,1
55000,322,322,641.4797507788162,639.417445482866,0.5887850467289719,0.5887850467289719,203,Infinity,-1,0.11801242236024845,-1,322,0,1
60000,322,322,638.6944444444445,636.6543209876543,0.5740740740740741,0.5740740740740741,203,Infinity,-1,0.09006211180124224,-1,322,0,1
65000,322,322,643.749226006192,641.6996904024768,0.5634674922600619,0.5634674922600619,203,Infinity,-1,0.16149068322981366,-1,322,0,1
70000,322,322,638.2897196261682,636.2461059190031,0.5451713395638629,0.5451713395638629,203,Infinity,-1,0.07763975155279502,-1,322,0,1
75000,322,321,639.5950155763239,637.5202492211838,0.6386292834890965,0.6386292834890965,203,Infinity,-1,0.16510903426791276,-1,321,0,1
80000,321,322,636.0371517027863,634.0061919504644,0.5913312693498453,0.5913312693498453,203,Infinity,-1,0.11490683229813664,-1,322,0,1
85000,266,266,637.8125,635.7757352941177,0.5588235294117647,0.5588235294117647,203,Infinity,-1,0.09022556390977443,-1,266,0,1
90000,266,266,640.1320754716982,638.0792452830188,0.5962264150943396,0.5962264150943396,203,Infinity,-1,0.07518796992481203,-1,266,0,1
95000,265,265,639.768060836502,637.7376425855514,0.5095057034220533,0.5095057034220533,203,Infinity,-1,0.06037735849056604,-1,265,0,1
100000,266,266,640.0297397769517,637.996282527881,0.6171003717472119,0.6171003717472119,203,Infinity,-1,0.07518796992481203,-1,266,0,1
105000,266,265,636.5842696629213,634.561797752809,0.6629213483146067,0.6629213483146067,203,Infinity,-1,0.052830188679245285,-1,266,0,1
110000,265,266,639.0871212121212,637.064393939394,0.5871212121212122,0.5871212121212122,203,Infinity,-1,0.07518796992481203,-1,265,0,1
115000,266,266,638.796992481203,636.7781954887218,0.5375939849624061,0.5375939849624061,203,Infinity,-1,0.06015037593984962,-1,266,0,1
120000,265,265,639.6363636363636,637.6136363636364,0.6060606060606061,0.6060606060606061,203,Infinity,-1,0.08679245283018867,-1,265,0,1
125000,266,266,638.8,636.7660377358491,0.6075471698113207,0.6075471698113207,203,Infinity,-1,0.06390977443609022,-1,266,0,1
130000,266,266,638.6329588014981,636.6104868913858,0.6329588014981273,0.6329588014981273,203,Infinity,-1,0.06390977443609022,-1,266,0,1
135000,265,265,637.1353383458646,635.0977443609023,0.6278195488721805,0.6278195488721805,203,Infinity,-1,0.07924528301886792,-1,265,0,1
140000,266,266,640.7916666666666,638.7537878787879,0.6212121212121212,0.6212121212121212,203,Infinity,-1,0.08270676691729323,-1,266,0,1
145000,266,265,638.578947368421,636.5488721804511,0.6015037593984962,0.6015037593984962,203,Infinity,-1,0.08679245283018867,-1,266,0,1
150000,265,266,639.1348314606741,637.1123595505618,0.5955056179775281,0.5955056179775281,203,Infinity,-1,0.09398496240601503,-1,265,0,1
155000,266,266,643.9541984732824,641.9274809160305,0.6450381679389313,0.6450381679389313,203,Infinity,-1,0.06766917293233082,-1,266,0,1
160000,265,265,637.7640449438202,635.7191011235955,0.6104868913857678,0.6104868913857678,203,Infinity,-1,0.09056603773584905,-1,265,0,1
165000,266,266,643.4365671641791,641.4179104477612,0.582089552238806,0.582089552238806,203,Infinity,-1,0.05639097744360902,-1,266,0,1
170000,266,266,641.1353383458646,639.1052631578947,0.6390977443609023,0.6390977443609023,203,Infinity,-1,0.07142857142857142,-1,266,0,1
