tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,203,203,547.2555555555556,545.1444444444444,0.20555555555555555,0.20555555555555555,114,Infinity,-1,0.13793103448275862,-1,203,0,1
10000,202,202,553.0246305418719,550.9113300492611,0.17733990147783252,0.17733990147783252,114,Infinity,-1,0.17326732673267325,-1,202,0,1
15000,202,202,558.2450980392157,556.1323529411765,0.14705882352941177,0.14705882352941177,114,Infinity,-1,0.17326732673267325,-1,202,0,1
20000,203,203,549.4532019704434,547.3645320197045,0.11822660098522167,0.11822660098522167,114,Infinity,-1,0.1921182266009852,-1,203,0,1
25000,202,202,544.84,542.74,0.21,0.21,114,Infinity,-1,0.1782178217821782,-1,202,0,1
30000,203,202,552.9852216748768,550.871921182266,0.18719211822660098,0.18719211822660098,114,Infinity,-1,0.18811881188118812,-1,202,0,1
35000,202,203,548.2475247524752,546.1485148514852,0.21782178217821782,0.21782178217821782,114,Infinity,-1,0.16748768472906403,-1,203,0,1
40000,202,202,550.4039408866995,548.2906403940887,0.1921182266009852,0.1921182266009852,114,Infinity,-1,0.16831683168316833,-1,202,0,1
45000,203,202,552.9303482587064,550.8407960199005,0.14427860696517414,0.14427860696517414,114,Infinity,-1,0.14356435643564355,-1,203,0,1
50000,202,203,548.0940594059406,546.0049504950495,0.19801980198019803,0.19801980198019803,114,Infinity,-1,0.19704433497536947,-1,202,0,1
55000,202,202,548.5714285714286,546.4778325123152,0.18719211822660098,0.18719211822660098,114,Infinity,-1,0.16336633663366337,-1,202,0,1
60000,203,203,550.5297029702971,548.4158415841584,0.12871287128712872,0.12871287128712872,114,Infinity,-1,0.17733990147783252,-1,203,0,1
65000,202,202,548.9253731343283,546.8109452736319,0.16417910447761194,0.16417910447761194,114,Infinity,-1,0.16336633663366337,-1,202,0,1
70000,202,202,550.25,548.1225490196078,0.16666666666666666,0.16666666666666666,114,Infinity,-1,0.20297029702970298,-1,202,0,1
75000,203,203,548.7339901477833,546.6354679802955,0.18226600985221675,0.18226600985221675,114,Infinity,-1,0.18719211822660098,-1,203,0,1
80000,202,202,550.3582089552239,548.2587064676617,0.16417910447761194,0.16417910447761194,114,Infinity,-1,0.14356435643564355,-1,202,0,1
85000,300,300,550.2491349480969,548.1937716262976,0.14186851211072665,0.14186851211072665,114,Infinity,-1,0.016666666666666666,-1,300,0,1
90000,301,301,550.96699669967,548.9075907590759,0.20462046204620463,0.20462046204620463,114,Infinity,-1,0.006644518272425249,-1,301,0,1
95000,301,301,547.3733333333333,545.3266666666667,0.16333333333333333,0.16333333333333333,114,Infinity,-1,0.013289036544850499,-1,301,0,1
100000,301,301,547.1605351170568,545.1036789297659,0.1605351170568562,0.1605351170568562,114,Infinity,-1,0,-1,301,0,1
105000,301,300,552.1721854304636,550.135761589404,0.16887417218543047,0.16887417218543047,114,Infinity,-1,0.0033333333333333335,-1,301,0,1
110000,300,301,551.5282392026578,549.4784053156146,0.20930232558139536,0.20930232558139536,114,Infinity,-1,0.009966777408637873,-1,300,0,1
115000,301,301,548.1129568106312,546.0431893687708,0.16943521594684385,0.16943521594684385,114,Infinity,-1,0.0033222591362126247,-1,301,0,1
120000,301,301,546.6655518394649,544.6120401337793,0.24749163879598662,0.24749163879598662,114,Infinity,-1,0.009966777408637873,-1,301,0,1
125000,301,301,548.843853820598,546.78073089701,0.17940199335548174,0.17940199335548174,114,Infinity,-1,0.0033222591362126247,-1,301,0,1
130000,301,300,551.0690789473684,549.016447368421,0.14802631578947367,0.14802631578947367,114,Infinity,-1,0.013333333333333334,-1,300,0,1
135000,300,301,554.0969899665552,552.0668896321071,0.20735785953177258,0.20735785953177258,114,Infinity,-1,0.009966777408637873,-1,301,0,1
140000,301,301,552.6026490066225,550.5695364238411,0.15562913907284767,0.15562913907284767,114,Infinity,-1,0.0033222591362126247,-1,301,0,1
145000,301,301,550.1,548.0733333333334,0.18,0.18,114,Infinity,-1,0.0033222591362126247,-1,301,0,1
150000,301,301,550.2059800664451,548.1528239202657,0.18272425249169436,0.18272425249169436,114,Infinity,-1,0,-1,301,0,1
155000,300,300,549.843853820598,547.7940199335549,0.2159468438538206,0.2159468438538206,114,Infinity,-1,0,-1,300,0,1
160000,301,301,553.0167224080268,550.9832775919732,0.1939799331103679,0.1939799331103679,114,Infinity,-1,0.006644518272425249,-1,301,0,1
165000,301,301,552.8973509933775,550.841059602649,0.18543046357615894,0.18543046357615894,114,Infinity,-1,0.006644518272425249,-1,301,0,1
170000,301,301,552.4072847682119,550.3476821192053,0.16887417218543047,0.16887417218543047,114,Infinity,-1,0.0033222591362126247,-1,301,0,1
175000,301,300,547.578073089701,545.5182724252492,0.18272425249169436,0.18272425249169436,114,Infinity,-1,0.006666666666666667,-1,300,0,1
180000,300,301,553.6555183946489,551.6120401337793,0.19732441471571907,0.19732441471571907,114,Infinity,-1,0.006644518272425249,-1,301,0,1
185000,301,301,552.049504950495,549.990099009901,0.20462046204620463,0.20462046204620463,114,Infinity,-1,0,-1,301,0,1
190000,301,301,547.9494949494949,545.912457912458,0.13468013468013468,0.13468013468013468,114,Infinity,-1,0.006644518272425249,-1,301,0,1
