tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,273,273,301.28793774319064,299.25291828793775,0.8482490272373541,0.8482490272373541,121,Infinity,-1,0.09523809523809523,-1,273,0,1
10000,273,273,297.4945054945055,295.43223443223445,0.8974358974358975,0.8974358974358975,121,Infinity,-1,0.09157509157509157,-1,273,0,1
15000,272,272,303.6764705882353,301.6470588235294,0.8566176470588235,0.8566176470588235,121,Infinity,-1,0.07720588235294118,-1,272,0,1
20000,273,273,305.01476014760146,302.9778597785978,0.8819188191881919,0.8819188191881919,121,Infinity,-1,0.07326007326007326,-1,273,0,1
25000,273,273,298.63537906137185,296.54512635379064,0.8483754512635379,0.8483754512635379,121,Infinity,-1,0.10256410256410256,-1,273,0,1
30000,272,272,297.69516728624535,295.63940520446096,0.8847583643122676,0.8847583643122676,121,Infinity,-1,0.09558823529411764,-1,272,0,1
35000,273,273,300.1978021978022,298.1465201465202,0.8608058608058609,0.8608058608058609,121,Infinity,-1,0.10989010989010989,-1,273,0,1
40000,273,273,297.54212454212455,295.5128205128205,0.8791208791208791,0.8791208791208791,121,Infinity,-1,0.08791208791208792,-1,273,0,1
45000,272,272,305.0110701107011,302.9667896678967,0.8560885608856088,0.8560885608856088,121,Infinity,-1,0.08823529411764706,-1,272,0,1
50000,273,273,301.81021897810217,299.7700729927007,0.8686131386861314,0.8686131386861314,121,Infinity,-1,0.09523809523809523,-1,273,0,1
55000,273,273,300.56410256410254,298.5054945054945,0.8315018315018315,0.8315018315018315,121,Infinity,-1,0.08424908424908426,-1,273,0,1
60000,272,272,303.6959706959707,301.64835164835165,0.8534798534798534,0.8534798534798534,121,Infinity,-1,0.09926470588235294,-1,272,0,1
65000,273,273,298.14963503649636,296.0875912408759,0.864963503649635,0.864963503649635,121,Infinity,-1,0.10256410256410256,-1,273,0,1
70000,273,273,299.9409594095941,297.8782287822878,0.8302583025830258,0.8302583025830258,121,Infinity,-1,0.09157509157509157,-1,273,0,1
75000,272,272,299.95620437956205,297.9160583941606,0.8759124087591241,0.8759124087591241,121,Infinity,-1,0.09926470588235294,-1,272,0,1
80000,273,273,299.19117647058823,297.13235294117646,0.8639705882352942,0.8639705882352942,121,Infinity,-1,0.11721611721611722,-1,273,0,1
