tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,62,200.42372881355934,198.42372881355934,1,1,308,Infinity,-1,0.04838709677419355,-1,62,0,1
10000,62,62,208.82539682539684,206.8095238095238,1,1,308,Infinity,-1,0.0967741935483871,-1,62,0,1
15000,62,62,214.8360655737705,212.81967213114754,1,1,308,Infinity,-1,0.14516129032258066,-1,62,0,1
20000,61,61,221.08196721311475,219.0655737704918,1,1,308,Infinity,-1,0.19672131147540983,-1,61,0,1
25000,62,62,210.96774193548387,208.96774193548387,1,1,308,Infinity,-1,0.06451612903225806,-1,62,0,1
30000,62,62,206.61290322580646,204.61290322580646,1,1,308,Infinity,-1,0.08064516129032258,-1,62,0,1
35000,62,61,209.67741935483872,207.66129032258064,0.9838709677419355,0.9838709677419355,308,Infinity,-1,0.09836065573770492,-1,62,0,1
40000,61,62,205.93548387096774,203.9516129032258,1,1,308,Infinity,-1,0.016129032258064516,-1,61,0,1
45000,62,62,216.61290322580646,214.61290322580646,0.9838709677419355,0.9838709677419355,308,Infinity,-1,0.04838709677419355,-1,62,0,1
50000,62,62,217.78688524590163,215.78688524590163,1,1,308,Infinity,-1,0.0967741935483871,-1,62,0,1
55000,61,61,214.51612903225808,212.51612903225808,1,1,308,Infinity,-1,0.06557377049180328,-1,61,0,1
60000,62,62,210.67741935483872,208.6451612903226,0.967741935483871,0.967741935483871,308,Infinity,-1,0.08064516129032258,-1,62,0,1
65000,62,62,204.65573770491804,202.65573770491804,0.9836065573770492,0.9836065573770492,308,Infinity,-1,0.08064516129032258,-1,62,0,1
70000,62,62,208.7704918032787,206.7704918032787,0.9836065573770492,0.9836065573770492,308,Infinity,-1,0.04838709677419355,-1,62,0,1
75000,61,61,212.11290322580646,210.09677419354838,0.9838709677419355,0.9838709677419355,308,Infinity,-1,0.04918032786885246,-1,61,0,1
80000,62,62,206.61290322580646,204.61290322580646,1,1,308,Infinity,-1,0.08064516129032258,-1,62,0,1
85000,178,178,214.25862068965517,212.17816091954023,0.9942528735632183,0.9942528735632183,308,Infinity,-1,0.15168539325842698,-1,178,0,1
90000,179,179,205.3240223463687,203.268156424581,0.994413407821229,0.994413407821229,308,Infinity,-1,0.10614525139664804,-1,179,0,1
95000,179,179,212.37430167597765,210.31284916201116,0.994413407821229,0.994413407821229,308,Infinity,-1,0.0670391061452514,-1,179,0,1
100000,179,179,217.180790960452,215.135593220339,1,1,308,Infinity,-1,0.055865921787709494,-1,179,0,1
105000,179,178,207.0949720670391,205.0558659217877,0.9888268156424581,0.9888268156424581,308,Infinity,-1,0.07865168539325842,-1,179,0,1
110000,178,179,212,209.9388888888889,0.9944444444444445,0.9944444444444445,308,Infinity,-1,0.11173184357541899,-1,178,0,1
115000,179,179,205.87709497206703,203.83240223463687,1,1,308,Infinity,-1,0.0893854748603352,-1,179,0,1
120000,179,179,208.56983240223462,206.50837988826817,0.9776536312849162,0.9776536312849162,308,Infinity,-1,0.0782122905027933,-1,179,0,1
125000,179,179,210.13966480446928,208.0782122905028,0.9888268156424581,0.9888268156424581,308,Infinity,-1,0.10614525139664804,-1,179,0,1
130000,179,179,208.17222222222222,206.11111111111111,0.9888888888888889,0.9888888888888889,308,Infinity,-1,0.0893854748603352,-1,179,0,1
135000,179,179,205.5084745762712,203.4406779661017,0.9943502824858758,0.9943502824858758,308,Infinity,-1,0.11173184357541899,-1,179,0,1
140000,179,179,213.82022471910113,211.75842696629215,0.9943820224719101,0.9943820224719101,308,Infinity,-1,0.09497206703910614,-1,179,0,1
145000,179,179,206.22099447513813,204.14917127071823,0.988950276243094,0.988950276243094,308,Infinity,-1,0.12290502793296089,-1,179,0,1
150000,179,179,213.88826815642457,211.81564245810057,1,1,308,Infinity,-1,0.09497206703910614,-1,179,0,1
155000,179,179,210.32203389830508,208.24293785310735,1,1,308,Infinity,-1,0.12849162011173185,-1,179,0,1
