tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,142,142,784.8319327731092,782.8235294117648,0.9411764705882353,0.9411764705882353,90,Infinity,-1,0.09154929577464789,-1,142,0,1
10000,141,141,794.056338028169,791.9859154929577,0.9225352112676056,0.9225352112676056,90,Infinity,-1,0.1276595744680851,-1,141,0,1
15000,142,142,792.0352112676056,790.0281690140845,0.9225352112676056,0.9225352112676056,90,Infinity,-1,0.09154929577464789,-1,142,0,1
20000,141,141,786.9285714285714,784.9142857142857,0.9642857142857143,0.9642857142857143,90,Infinity,-1,0.09219858156028368,-1,141,0,1
25000,142,141,787.3986013986014,785.3636363636364,0.9300699300699301,0.9300699300699301,90,Infinity,-1,0.12056737588652482,-1,141,0,1
30000,141,142,792.4428571428572,790.4071428571428,0.9428571428571428,0.9428571428571428,90,Infinity,-1,0.11267605633802817,-1,142,0,1
35000,141,141,791.5492957746479,789.5352112676056,0.9295774647887324,0.9295774647887324,90,Infinity,-1,0.0851063829787234,-1,141,0,1
40000,142,142,788.3617021276596,786.3262411347517,0.9432624113475178,0.9432624113475178,90,Infinity,-1,0.11267605633802817,-1,142,0,1
45000,141,141,793.1702127659574,791.1489361702128,0.9290780141843972,0.9290780141843972,90,Infinity,-1,0.09219858156028368,-1,141,0,1
50000,142,141,798.1267605633802,796.0845070422536,0.9084507042253521,0.9084507042253521,90,Infinity,-1,0.14893617021276595,-1,142,0,1
55000,141,142,796.2394366197183,794.1830985915493,0.9014084507042254,0.9014084507042254,90,Infinity,-1,0.13380281690140844,-1,141,0,1
60000,141,141,790,787.9642857142857,0.9214285714285714,0.9214285714285714,90,Infinity,-1,0.07801418439716312,-1,141,0,1
65000,142,142,796.2746478873239,794.2605633802817,0.971830985915493,0.971830985915493,90,Infinity,-1,0.06338028169014084,-1,142,0,1
70000,141,141,790.7464788732394,788.7042253521126,0.9577464788732394,0.9577464788732394,90,Infinity,-1,0.11347517730496454,-1,141,0,1
75000,142,142,789.5035460992908,787.4609929078014,0.9290780141843972,0.9290780141843972,90,Infinity,-1,0.11971830985915492,-1,142,0,1
80000,141,141,788.7816901408451,786.7887323943662,0.8943661971830986,0.8943661971830986,90,Infinity,-1,0.1276595744680851,-1,141,0,1
85000,85,85,787.8631578947368,785.8421052631579,0.9473684210526315,0.9473684210526315,90,Infinity,-1,0.11764705882352941,-1,85,0,1
90000,85,85,783.5238095238095,781.452380952381,0.9642857142857143,0.9642857142857143,90,Infinity,-1,0.09411764705882353,-1,85,0,1
95000,86,86,791.4186046511628,789.3953488372093,0.8837209302325582,0.8837209302325582,90,Infinity,-1,0.06976744186046512,-1,86,0,1
100000,85,85,791.3333333333334,789.297619047619,0.9047619047619048,0.9047619047619048,90,Infinity,-1,0.08235294117647059,-1,85,0,1
105000,85,85,793.1511627906976,791.1279069767442,0.9302325581395349,0.9302325581395349,90,Infinity,-1,0.11764705882352941,-1,85,0,1
110000,85,85,791.7058823529412,789.7058823529412,0.9294117647058824,0.9294117647058824,90,Infinity,-1,0.058823529411764705,-1,85,0,1
115000,85,85,782.435294117647,780.4117647058823,0.9764705882352941,0.9764705882352941,90,Infinity,-1,0.10588235294117647,-1,85,0,1
120000,85,85,786.6470588235294,784.635294117647,0.9411764705882353,0.9411764705882353,90,Infinity,-1,0.10588235294117647,-1,85,0,1
125000,86,86,787.1294117647059,785.1176470588235,0.9764705882352941,0.9764705882352941,90,Infinity,-1,0.06976744186046512,-1,86,0,1
130000,85,85,789,786.9882352941177,0.9058823529411765,0.9058823529411765,90,Infinity,-1,0.09411764705882353,-1,85,0,1
135000,85,85,785.5058823529412,783.4705882352941,0.9176470588235294,0.9176470588235294,90,Infinity,-1,0.07058823529411765,-1,85,0,1
140000,85,85,790.7093023255813,788.6976744186046,0.9186046511627907,0.9186046511627907,90,Infinity,-1,0.08235294117647059,-1,85,0,1
145000,85,85,790.4117647058823,788.4,0.9529411764705882,0.9529411764705882,90,Infinity,-1,0.07058823529411765,-1,85,0,1
150000,85,85,789.6470588235294,787.5882352941177,0.9294117647058824,0.9294117647058824,90,Infinity,-1,0.11764705882352941,-1,85,0,1
155000,86,85,786.202380952381,784.1904761904761,0.9166666666666666,0.9166666666666666,90,Infinity,-1,0.09411764705882353,-1,86,0,1
160000,85,86,794.8837209302326,792.8604651162791,0.8837209302325582,0.8837209302325582,90,Infinity,-1,0.06976744186046512,-1,85,0,1
165000,85,85,779.5581395348837,777.5348837209302,0.9767441860465116,0.9767441860465116,90,Infinity,-1,0.07058823529411765,-1,85,0,1
170000,85,85,784.7647058823529,782.7647058823529,0.9176470588235294,0.9176470588235294,90,Infinity,-1,0.03529411764705882,-1,85,0,1
175000,85,85,792.8690476190476,790.8452380952381,0.9047619047619048,0.9047619047619048,90,Infinity,-1,0.09411764705882353,-1,85,0,1
180000,85,85,784.453488372093,782.4069767441861,0.9186046511627907,0.9186046511627907,90,Infinity,-1,0.1411764705882353,-1,85,0,1
185000,85,85,779.035294117647,777,0.9529411764705882,0.9529411764705882,90,Infinity,-1,0.08235294117647059,-1,85,0,1
190000,86,86,789.0235294117647,786.9882352941177,0.9529411764705882,0.9529411764705882,90,Infinity,-1,0.046511627906976744,-1,86,0,1
195000,85,85,784.7764705882353,782.7411764705882,0.9411764705882353,0.9411764705882353,90,Infinity,-1,0.10588235294117647,-1,85,0,1
200000,85,85,791.9767441860465,789.9418604651163,0.8953488372093024,0.8953488372093024,90,Infinity,-1,0.15294117647058825,-1,85,0,1
205000,85,85,786.7142857142857,784.6666666666666,0.9047619047619048,0.9047619047619048,90,Infinity,-1,0.11764705882352941,-1,85,0,1
210000,85,85,793.5348837209302,791.4883720930233,0.9302325581395349,0.9302325581395349,90,Infinity,-1,0.08235294117647059,-1,85,0,1
215000,85,85,799.6428571428571,797.6309523809524,0.9047619047619048,0.9047619047619048,90,Infinity,-1,0.08235294117647059,-1,85,0,1
220000,86,86,782.5294117647059,780.5176470588235,0.9058823529411765,0.9058823529411765,90,Infinity,-1,0.03488372093023256,-1,86,0,1
225000,85,85,790.2117647058824,788.1647058823529,0.9058823529411765,0.9058823529411765,90,Infinity,-1,0.07058823529411765,-1,85,0,1
230000,85,85,784.1046511627907,782.0581395348837,0.9534883720930233,0.9534883720930233,90,Infinity,-1,0.09411764705882353,-1,85,0,1
235000,85,85,788.4117647058823,786.4117647058823,0.9058823529411765,0.9058823529411765,90,Infinity,-1,0.08235294117647059,-1,85,0,1
240000,85,85,786.6511627906976,784.6162790697674,0.9534883720930233,0.9534883720930233,90,Infinity,-1,0.08235294117647059,-1,85,0,1
245000,85,85,793.6867469879518,791.6626506024096,0.8795180722891566,0.8795180722891566,90,Infinity,-1,0.03529411764705882,-1,85,0,1
250000,85,85,786.5402298850574,784.4942528735633,0.9655172413793104,0.9655172413793104,90,Infinity,-1,0.17647058823529413,-1,85,0,1
255000,86,86,784.2261904761905,782.1547619047619,0.9285714285714286,0.9285714285714286,90,Infinity,-1,0.1511627906976744,-1,86,0,1
