tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,116,160.04424778761063,158.0353982300885,0.7433628318584071,0.7433628318584071,110,Infinity,-1,0.11206896551724138,-1,116,0,1
10000,116,116,162.75862068965517,160.75862068965517,0.7068965517241379,0.7068965517241379,110,Infinity,-1,0.07758620689655173,-1,116,0,1
15000,115,115,156.47826086956522,154.47826086956522,0.7217391304347827,0.7217391304347827,110,Infinity,-1,0.06086956521739131,-1,115,0,1
20000,116,116,151.20689655172413,149.19827586206895,0.75,0.75,110,Infinity,-1,0.0603448275862069,-1,116,0,1
25000,116,116,162.71929824561403,160.71929824561403,0.7105263157894737,0.7105263157894737,110,Infinity,-1,0.1206896551724138,-1,116,0,1
30000,115,115,164.13793103448276,162.13793103448276,0.8275862068965517,0.8275862068965517,110,Infinity,-1,0.11304347826086956,-1,115,0,1
35000,116,116,155.68376068376068,153.68376068376068,0.7008547008547008,0.7008547008547008,110,Infinity,-1,0.15517241379310345,-1,116,0,1
40000,115,115,159.17391304347825,157.17391304347825,0.7304347826086957,0.7304347826086957,110,Infinity,-1,0.13043478260869565,-1,115,0,1
45000,116,116,159.48275862068965,157.48275862068965,0.6551724137931034,0.6551724137931034,110,Infinity,-1,0.06896551724137931,-1,116,0,1
50000,116,116,156.82608695652175,154.81739130434784,0.7739130434782608,0.7739130434782608,110,Infinity,-1,0.09482758620689655,-1,116,0,1
55000,115,115,155.17241379310346,153.16379310344828,0.6120689655172413,0.6120689655172413,110,Infinity,-1,0.10434782608695652,-1,115,0,1
60000,116,116,160.3913043478261,158.38260869565218,0.7478260869565218,0.7478260869565218,110,Infinity,-1,0.0603448275862069,-1,116,0,1
65000,116,116,160.3913043478261,158.38260869565218,0.7217391304347827,0.7217391304347827,110,Infinity,-1,0.0603448275862069,-1,116,0,1
70000,115,115,163.81196581196582,161.7863247863248,0.717948717948718,0.717948717948718,110,Infinity,-1,0.11304347826086956,-1,115,0,1
75000,116,116,159.73684210526315,157.7280701754386,0.6578947368421053,0.6578947368421053,110,Infinity,-1,0.10344827586206896,-1,116,0,1
80000,115,115,154.82905982905982,152.82051282051282,0.7521367521367521,0.7521367521367521,110,Infinity,-1,0.09565217391304348,-1,115,0,1
85000,322,322,160.3968253968254,158.35238095238094,0.7047619047619048,0.7047619047619048,110,Infinity,-1,0.09316770186335403,-1,322,0,1
90000,322,322,159.81619937694705,157.7601246105919,0.7133956386292835,0.7133956386292835,110,Infinity,-1,0.07453416149068323,-1,322,0,1
95000,322,322,158.87925696594428,156.8235294117647,0.7306501547987616,0.7306501547987616,110,Infinity,-1,0.08074534161490683,-1,322,0,1
100000,322,322,159.80503144654088,157.74842767295598,0.7295597484276729,0.7295597484276729,110,Infinity,-1,0.08385093167701864,-1,322,0,1
105000,322,322,158.11926605504587,156.0703363914373,0.709480122324159,0.709480122324159,110,Infinity,-1,0.09006211180124224,-1,322,0,1
110000,322,322,160.43167701863354,158.3944099378882,0.6832298136645962,0.6832298136645962,110,Infinity,-1,0.06521739130434782,-1,322,0,1
115000,322,321,160.95652173913044,158.916149068323,0.7360248447204969,0.7360248447204969,110,Infinity,-1,0.06853582554517133,-1,321,0,1
120000,321,322,157.98125,155.90625,0.73125,0.73125,110,Infinity,-1,0.13043478260869565,-1,322,0,1
125000,322,322,161.1857585139319,159.12693498452012,0.6718266253869969,0.6718266253869969,110,Infinity,-1,0.08074534161490683,-1,322,0,1
130000,322,322,158.79192546583852,156.74534161490683,0.7111801242236024,0.7111801242236024,110,Infinity,-1,0.09937888198757763,-1,322,0,1
135000,322,322,161.596875,159.5375,0.69375,0.69375,110,Infinity,-1,0.09627329192546584,-1,322,0,1
140000,322,322,162.40557275541795,160.34055727554178,0.739938080495356,0.739938080495356,110,Infinity,-1,0.10869565217391304,-1,322,0,1
145000,322,322,157.82131661442006,155.76175548589342,0.7429467084639498,0.7429467084639498,110,Infinity,-1,0.10869565217391304,-1,322,0,1
150000,322,322,161.64,159.6,0.6738461538461539,0.6738461538461539,110,Infinity,-1,0.09316770186335403,-1,322,0,1
155000,322,321,158.78018575851394,156.72755417956657,0.6934984520123839,0.6934984520123839,110,Infinity,-1,0.08722741433021806,-1,321,0,1
160000,321,322,156.5203761755486,154.4576802507837,0.6739811912225705,0.6739811912225705,110,Infinity,-1,0.09316770186335403,-1,322,0,1
165000,322,322,160.19753086419752,158.14506172839506,0.7283950617283951,0.7283950617283951,110,Infinity,-1,0.09937888198757763,-1,322,0,1
170000,322,322,160.66358024691357,158.5895061728395,0.7098765432098766,0.7098765432098766,110,Infinity,-1,0.11490683229813664,-1,322,0,1
175000,322,322,159.4245283018868,157.37735849056602,0.6635220125786163,0.6635220125786163,110,Infinity,-1,0.10869565217391304,-1,322,0,1
180000,322,322,154.8,152.73125,0.728125,0.728125,110,Infinity,-1,0.09627329192546584,-1,322,0,1
185000,322,322,158.1851851851852,156.12654320987653,0.7253086419753086,0.7253086419753086,110,Infinity,-1,0.06832298136645963,-1,322,0,1
190000,322,322,156.88785046728972,154.82554517133957,0.7040498442367601,0.7040498442367601,110,Infinity,-1,0.08695652173913043,-1,322,0,1
195000,322,321,159.74769230769232,157.68,0.72,0.72,110,Infinity,-1,0.09345794392523364,-1,321,0,1
200000,321,322,164.49056603773585,162.41194968553458,0.710691823899371,0.710691823899371,110,Infinity,-1,0.10559006211180125,-1,322,0,1
205000,322,322,158.36615384615385,156.2923076923077,0.7415384615384616,0.7415384615384616,110,Infinity,-1,0.12422360248447205,-1,322,0,1
