tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,290,289,147.87142857142857,145.85714285714286,0.1357142857142857,0.1357142857142857,8,Infinity,-1,0.01730103806228374,-1,289,0,1
10000,289,289,156.08304498269896,154.05882352941177,0.15570934256055363,0.15570934256055363,8,Infinity,-1,0.02422145328719723,-1,290,0,1
15000,289,290,155.81314878892732,153.80276816608998,0.14878892733564014,0.14878892733564014,8,Infinity,-1,0.03103448275862069,-1,289,0,1
20000,289,289,159.29065743944636,157.24221453287197,0.14186851211072665,0.14186851211072665,8,Infinity,-1,0.020761245674740483,-1,289,0,1
25000,289,289,156.96206896551723,154.93103448275863,0.1413793103448276,0.1413793103448276,8,Infinity,-1,0.03460207612456748,-1,289,0,1
30000,289,289,154.94117647058823,152.89965397923876,0.14878892733564014,0.14878892733564014,8,Infinity,-1,0.03460207612456748,-1,289,0,1
35000,289,289,163.7750865051903,161.7439446366782,0.1314878892733564,0.1314878892733564,8,Infinity,-1,0.031141868512110725,-1,289,0,1
40000,289,289,151.0484429065744,149.0242214532872,0.13494809688581316,0.13494809688581316,8,Infinity,-1,0.006920415224913495,-1,289,0,1
45000,289,289,164.55709342560553,162.53287197231833,0.16262975778546712,0.16262975778546712,8,Infinity,-1,0.010380622837370242,-1,289,0,1
50000,289,289,149.5051903114187,147.47404844290656,0.14186851211072665,0.14186851211072665,8,Infinity,-1,0.020761245674740483,-1,289,0,1
55000,289,289,163.35294117647058,161.318339100346,0.14878892733564014,0.14878892733564014,8,Infinity,-1,0.031141868512110725,-1,289,0,1
60000,289,289,154.44290657439447,152.41176470588235,0.14878892733564014,0.14878892733564014,8,Infinity,-1,0.031141868512110725,-1,289,0,1
65000,289,289,158.99307958477507,156.96539792387543,0.14878892733564014,0.14878892733564014,8,Infinity,-1,0.02768166089965398,-1,289,0,1
70000,289,289,156.26643598615917,154.24221453287197,0.15916955017301038,0.15916955017301038,8,Infinity,-1,0.03460207612456748,-1,289,0,1
75000,289,289,160.82698961937717,158.78892733564012,0.13494809688581316,0.13494809688581316,8,Infinity,-1,0.01730103806228374,-1,289,0,1
80000,289,289,160.51724137931035,158.49310344827586,0.1310344827586207,0.1310344827586207,8,Infinity,-1,0.01730103806228374,-1,289,0,1
85000,290,289,150.87152777777777,148.83333333333334,0.125,0.125,8,Infinity,-1,0.02422145328719723,-1,289,0,1
90000,289,289,160.48620689655172,158.4551724137931,0.15172413793103448,0.15172413793103448,8,Infinity,-1,0.020761245674740483,-1,290,0,1
95000,289,290,156.67013888888889,154.63888888888889,0.16319444444444445,0.16319444444444445,8,Infinity,-1,0.02413793103448276,-1,289,0,1
100000,289,289,158.19310344827585,156.17241379310346,0.15517241379310345,0.15517241379310345,8,Infinity,-1,0.03806228373702422,-1,289,0,1
105000,289,289,154.52595155709344,152.48442906574394,0.15570934256055363,0.15570934256055363,8,Infinity,-1,0.010380622837370242,-1,289,0,1
110000,289,289,160.47058823529412,158.44290657439447,0.1522491349480969,0.1522491349480969,8,Infinity,-1,0.03460207612456748,-1,289,0,1
115000,289,289,156.53979238754326,154.5051903114187,0.1453287197231834,0.1453287197231834,8,Infinity,-1,0.010380622837370242,-1,289,0,1
120000,289,289,160.6103448275862,158.57931034482758,0.15172413793103448,0.15172413793103448,8,Infinity,-1,0.010380622837370242,-1,289,0,1
125000,289,289,150.59027777777777,148.56597222222223,0.14583333333333334,0.14583333333333334,8,Infinity,-1,0.020761245674740483,-1,289,0,1
130000,289,289,160.6955017301038,158.66089965397924,0.1384083044982699,0.1384083044982699,8,Infinity,-1,0.01384083044982699,-1,289,0,1
135000,289,289,158.7266435986159,156.7058823529412,0.15570934256055363,0.15570934256055363,8,Infinity,-1,0.020761245674740483,-1,289,0,1
140000,289,289,158.2733564013841,156.24221453287197,0.1384083044982699,0.1384083044982699,8,Infinity,-1,0.02422145328719723,-1,289,0,1
145000,289,289,158.36332179930795,156.3425605536332,0.15570934256055363,0.15570934256055363,8,Infinity,-1,0.031141868512110725,-1,289,0,1
150000,289,289,153.03460207612457,151.00346020761245,0.14186851211072665,0.14186851211072665,8,Infinity,-1,0.01730103806228374,-1,289,0,1
155000,289,289,160.57093425605535,158.5432525951557,0.13494809688581316,0.13494809688581316,8,Infinity,-1,0.01384083044982699,-1,289,0,1
160000,289,289,158.40138408304497,156.35640138408306,0.1453287197231834,0.1453287197231834,8,Infinity,-1,0.02768166089965398,-1,289,0,1
165000,290,289,156.6089965397924,154.56401384083046,0.12802768166089964,0.12802768166089964,8,Infinity,-1,0.01730103806228374,-1,289,0,1
170000,289,289,155.58823529411765,153.55363321799308,0.1522491349480969,0.1522491349480969,8,Infinity,-1,0.01384083044982699,-1,290,0,1
