tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,130,129,325.70542635658916,323.69767441860466,0.6744186046511628,0.6744186046511628,195,Infinity,-1,0.007751937984496124,-1,130,0,1
100000,129,130,322.63358778625957,320.63358778625957,0.6259541984732825,0.6259541984732825,195,Infinity,-1,0.007692307692307693,-1,129,0,1
105000,130,130,320.6589147286822,318.6589147286822,0.6201550387596899,0.6201550387596899,195,Infinity,-1,0,-1,130,0,1
110000,130,130,308.1782945736434,306.1782945736434,0.6511627906976745,0.6511627906976745,195,Infinity,-1,0,-1,130,0,1
115000,129,129,316.38759689922483,314.38759689922483,0.6046511627906976,0.6046511627906976,195,Infinity,-1,0,-1,129,0,1
120000,130,130,318.4351145038168,316.4351145038168,0.5801526717557252,0.5801526717557252,195,Infinity,-1,0,-1,130,0,1
125000,130,130,315.6106870229008,313.6106870229008,0.648854961832061,0.648854961832061,195,Infinity,-1,0,-1,130,0,1
130000,129,129,322.0866141732283,320.0866141732283,0.6771653543307087,0.6771653543307087,195,Infinity,-1,0,-1,129,0,1
135000,130,130,313.8615384615385,311.84615384615387,0.5923076923076923,0.5923076923076923,195,Infinity,-1,0.015384615384615385,-1,130,0,1
140000,130,130,317.59541984732823,315.59541984732823,0.648854961832061,0.648854961832061,195,Infinity,-1,0,-1,130,0,1
145000,129,129,316.953125,314.953125,0.671875,0.671875,195,Infinity,-1,0,-1,129,0,1
150000,130,130,317.21374045801525,315.21374045801525,0.6412213740458015,0.6412213740458015,195,Infinity,-1,0,-1,130,0,1
155000,130,130,321.68992248062017,319.6666666666667,0.6976744186046512,0.6976744186046512,195,Infinity,-1,0.023076923076923078,-1,130,0,1
160000,129,129,318.15384615384613,316.15384615384613,0.6307692307692307,0.6307692307692307,195,Infinity,-1,0,-1,129,0,1
165000,130,130,313.4496124031008,311.4496124031008,0.6201550387596899,0.6201550387596899,195,Infinity,-1,0,-1,130,0,1
170000,130,130,320.84615384615387,318.84615384615387,0.6076923076923076,0.6076923076923076,195,Infinity,-1,0,-1,130,0,1
175000,130,129,318.9230769230769,316.9230769230769,0.6384615384615384,0.6384615384615384,195,Infinity,-1,0,-1,130,0,1
180000,129,130,319.53076923076924,317.53846153846155,0.7153846153846154,0.7153846153846154,195,Infinity,-1,0.007692307692307693,-1,129,0,1
185000,130,130,315.9230769230769,313.9230769230769,0.6153846153846154,0.6153846153846154,195,Infinity,-1,0,-1,130,0,1
190000,130,130,316.3255813953488,314.3178294573643,0.5813953488372093,0.5813953488372093,195,Infinity,-1,0.007692307692307693,-1,130,0,1
195000,129,129,320.73643410852713,318.72868217054264,0.6511627906976745,0.6511627906976745,195,Infinity,-1,0.007751937984496124,-1,129,0,1
200000,130,130,319.5038167938931,317.5038167938931,0.5954198473282443,0.5954198473282443,195,Infinity,-1,0,-1,130,0,1
205000,130,130,323.0076923076923,321,0.6538461538461539,0.6538461538461539,195,Infinity,-1,0.007692307692307693,-1,130,0,1
210000,129,129,319.49612403100775,317.49612403100775,0.6744186046511628,0.6744186046511628,195,Infinity,-1,0,-1,129,0,1
215000,130,130,317.0610687022901,315.0610687022901,0.6106870229007634,0.6106870229007634,195,Infinity,-1,0,-1,130,0,1
220000,130,130,316.5503875968992,314.5503875968992,0.5581395348837209,0.5581395348837209,195,Infinity,-1,0,-1,130,0,1
225000,129,129,323.14728682170545,321.13953488372096,0.7054263565891473,0.7054263565891473,195,Infinity,-1,0.007751937984496124,-1,129,0,1
230000,130,130,326.16923076923075,324.15384615384613,0.6076923076923076,0.6076923076923076,195,Infinity,-1,0.015384615384615385,-1,130,0,1
235000,130,130,319.968992248062,317.9612403100775,0.5348837209302325,0.5348837209302325,195,Infinity,-1,0.007692307692307693,-1,130,0,1
240000,129,129,314.46153846153845,312.46153846153845,0.6307692307692307,0.6307692307692307,195,Infinity,-1,0,-1,129,0,1
245000,130,130,320.0076923076923,318,0.5846153846153846,0.5846153846153846,195,Infinity,-1,0.007692307692307693,-1,130,0,1
250000,130,130,319.5813953488372,317.5736434108527,0.5891472868217055,0.5891472868217055,195,Infinity,-1,0.015384615384615385,-1,130,0,1
255000,130,129,317.44274809160305,315.44274809160305,0.6030534351145038,0.6030534351145038,195,Infinity,-1,0,-1,130,0,1
260000,129,130,317.7265625,315.734375,0.7421875,0.7421875,195,Infinity,-1,0,-1,129,0,1
265000,130,130,321.9465648854962,319.9465648854962,0.5877862595419847,0.5877862595419847,195,Infinity,-1,0,-1,130,0,1
270000,130,130,314.6875,312.6875,0.59375,0.59375,195,Infinity,-1,0,-1,130,0,1
275000,129,129,319.12213740458014,317.1145038167939,0.6412213740458015,0.6412213740458015,195,Infinity,-1,0.007751937984496124,-1,129,0,1
280000,130,130,320.0387596899225,318.0387596899225,0.6589147286821705,0.6589147286821705,195,Infinity,-1,0,-1,130,0,1
285000,130,130,319,317,0.6538461538461539,0.6538461538461539,195,Infinity,-1,0,-1,130,0,1
290000,129,129,322.32307692307694,320.3076923076923,0.5692307692307692,0.5692307692307692,195,Infinity,-1,0.015503875968992248,-1,129,0,1
295000,130,130,318.9307692307692,316.9230769230769,0.6307692307692307,0.6307692307692307,195,Infinity,-1,0.015384615384615385,-1,130,0,1
300000,130,130,320.91472868217056,318.8914728682171,0.5736434108527132,0.5736434108527132,195,Infinity,-1,0.023076923076923078,-1,130,0,1
