tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,172,288.58895705521473,286.5828220858896,0.09202453987730061,0.09202453987730061,453,Infinity,-1,0.040697674418604654,-1,172,0,1
10000,172,172,291.07602339181284,289.05263157894734,0.08771929824561403,0.08771929824561403,453,Infinity,-1,0.040697674418604654,-1,172,0,1
15000,172,172,291.9593023255814,289.9593023255814,0.06395348837209303,0.06395348837209303,453,Infinity,-1,0.03488372093023256,-1,172,0,1
20000,172,172,285.3488372093023,283.3139534883721,0.13953488372093023,0.13953488372093023,453,Infinity,-1,0.0872093023255814,-1,172,0,1
25000,172,172,288.55555555555554,286.5497076023392,0.10526315789473684,0.10526315789473684,453,Infinity,-1,0.06976744186046512,-1,172,0,1
30000,172,172,290.2325581395349,288.2267441860465,0.10465116279069768,0.10465116279069768,453,Infinity,-1,0.05813953488372093,-1,172,0,1
35000,172,172,285.84971098265896,283.84393063583815,0.09248554913294797,0.09248554913294797,453,Infinity,-1,0.05813953488372093,-1,172,0,1
40000,171,171,286.3859649122807,284.3801169590643,0.09941520467836257,0.09941520467836257,453,Infinity,-1,0.05263157894736842,-1,171,0,1
45000,172,172,287.5838150289017,285.5838150289017,0.057803468208092484,0.057803468208092484,453,Infinity,-1,0.046511627906976744,-1,172,0,1
50000,172,172,293.2705882352941,291.2705882352941,0.13529411764705881,0.13529411764705881,453,Infinity,-1,0.046511627906976744,-1,172,0,1
55000,172,172,296.2674418604651,294.24418604651163,0.09302325581395349,0.09302325581395349,453,Infinity,-1,0.029069767441860465,-1,172,0,1
60000,172,172,290.2573099415205,288.2397660818713,0.07602339181286549,0.07602339181286549,453,Infinity,-1,0.040697674418604654,-1,172,0,1
65000,172,172,287.1849710982659,285.1791907514451,0.10982658959537572,0.10982658959537572,453,Infinity,-1,0.040697674418604654,-1,172,0,1
70000,172,172,285.05202312138726,283.04046242774564,0.08092485549132948,0.08092485549132948,453,Infinity,-1,0.029069767441860465,-1,172,0,1
75000,172,172,290.8255813953488,288.80232558139534,0.0755813953488372,0.0755813953488372,453,Infinity,-1,0.046511627906976744,-1,172,0,1
80000,171,171,290.6220930232558,288.61046511627904,0.0755813953488372,0.0755813953488372,453,Infinity,-1,0.05263157894736842,-1,171,0,1
85000,229,228,290.3169642857143,288.2857142857143,0.10714285714285714,0.10714285714285714,453,Infinity,-1,0.09649122807017543,-1,229,0,1
90000,228,229,294.471615720524,292.46288209606985,0.09170305676855896,0.09170305676855896,453,Infinity,-1,0.09606986899563319,-1,228,0,1
95000,228,228,289.92543859649123,287.89912280701753,0.09649122807017543,0.09649122807017543,453,Infinity,-1,0.11403508771929824,-1,228,0,1
100000,228,228,289.9605263157895,287.95175438596493,0.10526315789473684,0.10526315789473684,453,Infinity,-1,0.06578947368421052,-1,228,0,1
105000,228,228,293.38157894736844,291.35526315789474,0.08771929824561403,0.08771929824561403,453,Infinity,-1,0.09649122807017543,-1,228,0,1
110000,228,228,287.89912280701753,285.88157894736844,0.08771929824561403,0.08771929824561403,453,Infinity,-1,0.04824561403508772,-1,228,0,1
115000,228,228,289.0969162995595,287.08810572687224,0.09691629955947137,0.09691629955947137,453,Infinity,-1,0.10964912280701754,-1,228,0,1
120000,228,228,289.585152838428,287.5720524017467,0.10480349344978165,0.10480349344978165,453,Infinity,-1,0.10526315789473684,-1,228,0,1
125000,229,228,289.2456140350877,287.24122807017545,0.07017543859649122,0.07017543859649122,453,Infinity,-1,0.10526315789473684,-1,229,0,1
130000,228,229,291.3580786026201,289.353711790393,0.09170305676855896,0.09170305676855896,453,Infinity,-1,0.1222707423580786,-1,228,0,1
135000,228,228,289.0394736842105,287.030701754386,0.11842105263157894,0.11842105263157894,453,Infinity,-1,0.10087719298245613,-1,228,0,1
140000,228,228,291.87719298245617,289.8640350877193,0.05263157894736842,0.05263157894736842,453,Infinity,-1,0.10964912280701754,-1,228,0,1
145000,228,228,288.3832599118943,286.3788546255507,0.09251101321585903,0.09251101321585903,453,Infinity,-1,0.08771929824561403,-1,228,0,1
150000,228,228,285.7117903930131,283.68995633187774,0.08296943231441048,0.08296943231441048,453,Infinity,-1,0.10526315789473684,-1,228,0,1
155000,228,228,288.6200873362445,286.5982532751092,0.09170305676855896,0.09170305676855896,453,Infinity,-1,0.13157894736842105,-1,228,0,1
160000,228,228,290.89867841409693,288.88546255506606,0.1013215859030837,0.1013215859030837,453,Infinity,-1,0.12280701754385964,-1,228,0,1
165000,229,228,293.8646288209607,291.8427947598253,0.07423580786026202,0.07423580786026202,453,Infinity,-1,0.08771929824561403,-1,229,0,1
