tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,271,282.40234375,280.33984375,0.98828125,0.98828125,39,Infinity,-1,0.07749077490774908,-1,271,0,1
10000,270,270,280.9814126394052,278.92936802973975,0.9925650557620818,0.9925650557620818,39,Infinity,-1,0.1111111111111111,-1,270,0,1
15000,270,270,281.3357933579336,279.30258302583024,0.992619926199262,0.992619926199262,39,Infinity,-1,0.07777777777777778,-1,270,0,1
20000,271,271,280.61623616236164,278.56826568265683,0.996309963099631,0.996309963099631,39,Infinity,-1,0.08856088560885608,-1,271,0,1
25000,270,270,275.91078066914497,273.8475836431227,0.9888475836431226,0.9888475836431226,39,Infinity,-1,0.11481481481481481,-1,270,0,1
30000,270,270,277.0148148148148,274.94444444444446,0.9777777777777777,0.9777777777777777,39,Infinity,-1,0.08888888888888889,-1,270,0,1
35000,271,271,283.02602230483274,280.98513011152414,0.9888475836431226,0.9888475836431226,39,Infinity,-1,0.08487084870848709,-1,271,0,1
40000,270,270,283.309963099631,281.25830258302585,0.985239852398524,0.985239852398524,39,Infinity,-1,0.08518518518518518,-1,270,0,1
45000,270,270,278.27037037037036,276.2,0.9814814814814815,0.9814814814814815,39,Infinity,-1,0.1111111111111111,-1,270,0,1
50000,271,270,281.68382352941177,279.6397058823529,0.9852941176470589,0.9852941176470589,39,Infinity,-1,0.07037037037037037,-1,271,0,1
55000,270,271,280.8014705882353,278.7610294117647,0.9852941176470589,0.9852941176470589,39,Infinity,-1,0.08856088560885608,-1,270,0,1
60000,270,270,281.23985239852396,279.18819188191884,0.985239852398524,0.985239852398524,39,Infinity,-1,0.09259259259259259,-1,270,0,1
65000,271,270,278.90334572490707,276.86245353159853,0.9814126394052045,0.9814126394052045,39,Infinity,-1,0.09259259259259259,-1,270,0,1
70000,270,271,280.44444444444446,278.42962962962963,0.9814814814814815,0.9814814814814815,39,Infinity,-1,0.055350553505535055,-1,271,0,1
75000,270,270,277.9372693726937,275.9077490774908,0.992619926199262,0.992619926199262,39,Infinity,-1,0.07037037037037037,-1,270,0,1
80000,270,270,279.25278810408923,277.2304832713755,0.9888475836431226,0.9888475836431226,39,Infinity,-1,0.06666666666666667,-1,270,0,1
85000,261,261,279.46743295019155,277.4214559386973,0.9770114942528736,0.9770114942528736,39,Infinity,-1,0.038314176245210725,-1,261,0,1
90000,261,261,285.48854961832063,283.4465648854962,0.9961832061068703,0.9961832061068703,39,Infinity,-1,0.05363984674329502,-1,261,0,1
95000,261,261,281.6872586872587,279.6756756756757,0.9961389961389961,0.9961389961389961,39,Infinity,-1,0.011494252873563218,-1,261,0,1
100000,261,261,281.4334600760456,279.41444866920153,0.9885931558935361,0.9885931558935361,39,Infinity,-1,0.034482758620689655,-1,261,0,1
105000,261,261,283.5632183908046,281.53639846743295,0.9731800766283525,0.9731800766283525,39,Infinity,-1,0.02681992337164751,-1,261,0,1
110000,261,261,279.27376425855516,277.2509505703422,0.9923954372623575,0.9923954372623575,39,Infinity,-1,0.022988505747126436,-1,261,0,1
115000,261,261,279.3346303501946,277.29571984435796,0.9688715953307393,0.9688715953307393,39,Infinity,-1,0.03065134099616858,-1,261,0,1
120000,261,261,278.5437262357414,276.5171102661597,0.9809885931558935,0.9809885931558935,39,Infinity,-1,0.011494252873563218,-1,261,0,1
125000,261,261,282.9770992366412,280.9770992366412,0.9961832061068703,0.9961832061068703,39,Infinity,-1,0.011494252873563218,-1,261,0,1
130000,261,261,284.4846153846154,282.44615384615383,0.9884615384615385,0.9884615384615385,39,Infinity,-1,0.022988505747126436,-1,261,0,1
135000,261,261,278.8735632183908,276.8544061302682,0.9808429118773946,0.9808429118773946,39,Infinity,-1,0.019157088122605363,-1,261,0,1
140000,261,261,276.4749034749035,274.4555984555985,0.9884169884169884,0.9884169884169884,39,Infinity,-1,0.01532567049808429,-1,261,0,1
145000,261,261,278.79007633587787,276.7671755725191,0.9847328244274809,0.9847328244274809,39,Infinity,-1,0.022988505747126436,-1,261,0,1
150000,261,260,278.4770992366412,276.4503816793893,0.9923664122137404,0.9923664122137404,39,Infinity,-1,0.023076923076923078,-1,261,0,1
155000,261,261,282.64367816091954,280.60536398467434,0.9770114942528736,0.9770114942528736,39,Infinity,-1,0.03065134099616858,-1,260,0,1
160000,260,261,281.3088803088803,279.2818532818533,0.9845559845559846,0.9845559845559846,39,Infinity,-1,0.022988505747126436,-1,261,0,1
165000,261,261,279.98850574712645,277.97318007662835,0.9693486590038314,0.9693486590038314,39,Infinity,-1,0.011494252873563218,-1,261,0,1
170000,261,261,280.38257575757575,278.35227272727275,0.9886363636363636,0.9886363636363636,39,Infinity,-1,0.01532567049808429,-1,261,0,1
175000,261,261,279.13899613899616,277.13127413127415,0.9845559845559846,0.9845559845559846,39,Infinity,-1,0.007662835249042145,-1,261,0,1
180000,261,261,277.8884615384615,275.8615384615385,0.9846153846153847,0.9846153846153847,39,Infinity,-1,0.011494252873563218,-1,261,0,1
185000,261,261,281.35769230769233,279.33076923076925,0.9923076923076923,0.9923076923076923,39,Infinity,-1,0.03065134099616858,-1,261,0,1
