tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,151,151,446.268115942029,444.231884057971,0.7101449275362319,0.7101449275362319,168,Infinity,-1,0.039735099337748346,-1,151,0,1
10000,151,151,449.8211920529801,447.74834437086093,0.6688741721854304,0.6688741721854304,168,Infinity,-1,0.0728476821192053,-1,151,0,1
15000,151,151,454.64,452.52666666666664,0.6466666666666666,0.6466666666666666,168,Infinity,-1,0.10596026490066225,-1,151,0,1
20000,151,151,453.89403973509934,451.8079470198675,0.6490066225165563,0.6490066225165563,168,Infinity,-1,0.0728476821192053,-1,151,0,1
25000,150,150,449.2,447.11333333333334,0.68,0.68,168,Infinity,-1,0.09333333333333334,-1,150,0,1
30000,151,151,447.95364238410593,445.89403973509934,0.7284768211920529,0.7284768211920529,168,Infinity,-1,0.059602649006622516,-1,151,0,1
35000,151,151,447.36842105263156,445.29605263157896,0.6052631578947368,0.6052631578947368,168,Infinity,-1,0.052980132450331126,-1,151,0,1
40000,151,151,453.1744966442953,451.1006711409396,0.6711409395973155,0.6711409395973155,168,Infinity,-1,0.0728476821192053,-1,151,0,1
45000,151,150,458.09150326797385,455.98692810457516,0.6993464052287581,0.6993464052287581,168,Infinity,-1,0.08666666666666667,-1,150,0,1
50000,150,151,443.51006711409394,441.4496644295302,0.6442953020134228,0.6442953020134228,168,Infinity,-1,0.059602649006622516,-1,151,0,1
55000,151,151,447.0662251655629,444.9801324503311,0.6821192052980133,0.6821192052980133,168,Infinity,-1,0.09271523178807947,-1,151,0,1
60000,151,151,446.5298013245033,444.43046357615896,0.7152317880794702,0.7152317880794702,168,Infinity,-1,0.0728476821192053,-1,151,0,1
65000,151,151,449.4370860927152,447.36423841059604,0.6688741721854304,0.6688741721854304,168,Infinity,-1,0.07947019867549669,-1,151,0,1
70000,150,150,449.74834437086093,447.6887417218543,0.6688741721854304,0.6688741721854304,168,Infinity,-1,0.05333333333333334,-1,150,0,1
75000,151,151,448.1333333333333,446.0466666666667,0.7066666666666667,0.7066666666666667,168,Infinity,-1,0.06622516556291391,-1,151,0,1
80000,151,151,448.0394736842105,445.92763157894734,0.631578947368421,0.631578947368421,168,Infinity,-1,0.08609271523178808,-1,151,0,1
85000,151,151,450.14,448.06,0.6866666666666666,0.6866666666666666,168,Infinity,-1,0.07947019867549669,-1,151,0,1
90000,151,150,453.64666666666665,451.58666666666664,0.7066666666666667,0.7066666666666667,168,Infinity,-1,0.05333333333333334,-1,151,0,1
95000,150,151,448.6026490066225,446.5496688741722,0.6556291390728477,0.6556291390728477,168,Infinity,-1,0.046357615894039736,-1,150,0,1
100000,151,151,448.71523178807945,446.6423841059603,0.6556291390728477,0.6556291390728477,168,Infinity,-1,0.0728476821192053,-1,151,0,1
105000,151,151,454.25165562913907,452.1920529801325,0.7218543046357616,0.7218543046357616,168,Infinity,-1,0.052980132450331126,-1,151,0,1
110000,151,151,452.68666666666667,450.58666666666664,0.6266666666666667,0.6266666666666667,168,Infinity,-1,0.09271523178807947,-1,151,0,1
115000,150,150,449.13157894736844,447.0592105263158,0.7039473684210527,0.7039473684210527,168,Infinity,-1,0.08,-1,150,0,1
120000,151,151,450.32666666666665,448.25333333333333,0.72,0.72,168,Infinity,-1,0.046357615894039736,-1,151,0,1
125000,151,151,448.1381578947368,446.07236842105266,0.7039473684210527,0.7039473684210527,168,Infinity,-1,0.07947019867549669,-1,151,0,1
130000,151,151,449.86092715231786,447.74834437086093,0.6688741721854304,0.6688741721854304,168,Infinity,-1,0.09271523178807947,-1,151,0,1
135000,151,151,451.68666666666667,449.6,0.6933333333333334,0.6933333333333334,168,Infinity,-1,0.08609271523178808,-1,151,0,1
140000,150,150,451.0860927152318,448.9933774834437,0.6490066225165563,0.6490066225165563,168,Infinity,-1,0.07333333333333333,-1,150,0,1
145000,151,151,451.81456953642385,449.73509933774835,0.7152317880794702,0.7152317880794702,168,Infinity,-1,0.08609271523178808,-1,151,0,1
150000,151,151,449.69127516778525,447.6241610738255,0.7181208053691275,0.7181208053691275,168,Infinity,-1,0.07947019867549669,-1,151,0,1
155000,151,151,452.4736842105263,450.42105263157896,0.6842105263157895,0.6842105263157895,168,Infinity,-1,0.039735099337748346,-1,151,0,1
160000,150,150,454.74834437086093,452.6423841059603,0.7086092715231788,0.7086092715231788,168,Infinity,-1,0.08666666666666667,-1,150,0,1
165000,151,151,445.8476821192053,443.7748344370861,0.6490066225165563,0.6490066225165563,168,Infinity,-1,0.059602649006622516,-1,151,0,1
170000,151,151,452.0466666666667,449.97333333333336,0.6466666666666666,0.6466666666666666,168,Infinity,-1,0.059602649006622516,-1,151,0,1
175000,151,151,450.18,448.12666666666667,0.7066666666666667,0.7066666666666667,168,Infinity,-1,0.0728476821192053,-1,151,0,1
180000,151,151,450.0131578947368,447.92763157894734,0.5921052631578947,0.5921052631578947,168,Infinity,-1,0.059602649006622516,-1,151,0,1
185000,150,150,449.9266666666667,447.8333333333333,0.64,0.64,168,Infinity,-1,0.08,-1,150,0,1
190000,151,151,450.8157894736842,448.7171052631579,0.6907894736842105,0.6907894736842105,168,Infinity,-1,0.11258278145695365,-1,151,0,1
195000,151,151,448.5430463576159,446.49668874172187,0.6622516556291391,0.6622516556291391,168,Infinity,-1,0.033112582781456956,-1,151,0,1
200000,151,151,450.68,448.5933333333333,0.6066666666666667,0.6066666666666667,168,Infinity,-1,0.08609271523178808,-1,151,0,1
205000,151,150,447.1644736842105,445.0986842105263,0.7171052631578947,0.7171052631578947,168,Infinity,-1,0.06666666666666667,-1,150,0,1
210000,150,151,449.4533333333333,447.37333333333333,0.72,0.72,168,Infinity,-1,0.09933774834437085,-1,151,0,1
215000,151,151,441.8486842105263,439.7631578947368,0.625,0.625,168,Infinity,-1,0.0728476821192053,-1,151,0,1
220000,151,151,448.52,446.4533333333333,0.7733333333333333,0.7733333333333333,168,Infinity,-1,0.06622516556291391,-1,151,0,1
225000,151,151,454.9261744966443,452.8456375838926,0.6845637583892618,0.6845637583892618,168,Infinity,-1,0.0728476821192053,-1,151,0,1
230000,150,150,446.50331125827813,444.43046357615896,0.7152317880794702,0.7152317880794702,168,Infinity,-1,0.05333333333333334,-1,150,0,1
235000,151,151,448.36601307189545,446.24183006535947,0.7320261437908496,0.7320261437908496,168,Infinity,-1,0.09933774834437085,-1,151,0,1
240000,151,151,450.7266666666667,448.66,0.7,0.7,168,Infinity,-1,0.09933774834437085,-1,151,0,1
245000,151,151,447.6933333333333,445.58,0.7066666666666667,0.7066666666666667,168,Infinity,-1,0.07947019867549669,-1,151,0,1
250000,151,150,447.3112582781457,445.2384105960265,0.7615894039735099,0.7615894039735099,168,Infinity,-1,0.08666666666666667,-1,151,0,1
255000,150,151,447.4503311258278,445.3774834437086,0.7086092715231788,0.7086092715231788,168,Infinity,-1,0.0728476821192053,-1,150,0,1
260000,151,151,450.8344370860927,448.73509933774835,0.695364238410596,0.695364238410596,168,Infinity,-1,0.09933774834437085,-1,151,0,1
265000,151,151,454.00666666666666,451.9266666666667,0.6733333333333333,0.6733333333333333,168,Infinity,-1,0.059602649006622516,-1,151,0,1
270000,151,151,447.49006622516555,445.4370860927152,0.6887417218543046,0.6887417218543046,168,Infinity,-1,0.052980132450331126,-1,151,0,1
275000,150,150,450.86092715231786,448.81456953642385,0.6357615894039735,0.6357615894039735,168,Infinity,-1,0.05333333333333334,-1,150,0,1
280000,151,151,450.26,448.2,0.64,0.64,168,Infinity,-1,0.052980132450331126,-1,151,0,1
285000,151,151,449.0328947368421,446.9407894736842,0.6578947368421053,0.6578947368421053,168,Infinity,-1,0.08609271523178808,-1,151,0,1
290000,151,151,450.72,448.6533333333333,0.6866666666666666,0.6866666666666666,168,Infinity,-1,0.052980132450331126,-1,151,0,1
295000,151,151,451.0733333333333,448.98,0.6,0.6,168,Infinity,-1,0.09933774834437085,-1,151,0,1
300000,150,150,455.8543046357616,453.7682119205298,0.6490066225165563,0.6490066225165563,168,Infinity,-1,0.06,-1,150,0,1
305000,151,151,447.3841059602649,445.3046357615894,0.6291390728476821,0.6291390728476821,168,Infinity,-1,0.0728476821192053,-1,151,0,1
310000,151,151,446.89403973509934,444.841059602649,0.7284768211920529,0.7284768211920529,168,Infinity,-1,0.052980132450331126,-1,151,0,1
315000,151,151,450.3333333333333,448.24666666666667,0.68,0.68,168,Infinity,-1,0.0728476821192053,-1,151,0,1
320000,150,150,449.8211920529801,447.7615894039735,0.7086092715231788,0.7086092715231788,168,Infinity,-1,0.07333333333333333,-1,150,0,1
325000,151,151,449.70666666666665,447.5733333333333,0.7266666666666667,0.7266666666666667,168,Infinity,-1,0.09271523178807947,-1,151,0,1
330000,151,151,453.7647058823529,451.6928104575163,0.6797385620915033,0.6797385620915033,168,Infinity,-1,0.0728476821192053,-1,151,0,1
