tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,531.6896551724138,529.6,0.6551724137931034,0.6551724137931034,312,Infinity,-1,0.147239263803681,-1,163,0,1
10000,162,162,525.630303030303,523.5636363636364,0.6181818181818182,0.6181818181818182,312,Infinity,-1,0.19135802469135801,-1,162,0,1
15000,163,163,528.9254658385094,526.8322981366459,0.6708074534161491,0.6708074534161491,312,Infinity,-1,0.20245398773006135,-1,163,0,1
20000,162,162,534.2592592592592,532.1851851851852,0.5987654320987654,0.5987654320987654,312,Infinity,-1,0.17901234567901234,-1,162,0,1
25000,163,163,534.9018404907976,532.7914110429448,0.6503067484662577,0.6503067484662577,312,Infinity,-1,0.17177914110429449,-1,163,0,1
30000,162,162,531.5370370370371,529.4444444444445,0.654320987654321,0.654320987654321,312,Infinity,-1,0.18518518518518517,-1,162,0,1
35000,163,163,530.9146341463414,528.8414634146342,0.6341463414634146,0.6341463414634146,312,Infinity,-1,0.17177914110429449,-1,163,0,1
40000,162,162,533.4907975460122,531.3865030674847,0.6441717791411042,0.6441717791411042,312,Infinity,-1,0.18518518518518517,-1,162,0,1
45000,163,163,534.055900621118,531.9751552795032,0.6770186335403726,0.6770186335403726,312,Infinity,-1,0.22085889570552147,-1,163,0,1
50000,162,162,532.1604938271605,530.0432098765432,0.654320987654321,0.654320987654321,312,Infinity,-1,0.19135802469135801,-1,162,0,1
55000,163,163,532.2777777777778,530.1913580246913,0.6172839506172839,0.6172839506172839,312,Infinity,-1,0.15950920245398773,-1,163,0,1
60000,162,162,527.4785276073619,525.3680981595093,0.5828220858895705,0.5828220858895705,312,Infinity,-1,0.17901234567901234,-1,162,0,1
65000,163,163,525.1226993865031,523.0429447852761,0.6380368098159509,0.6380368098159509,312,Infinity,-1,0.15950920245398773,-1,163,0,1
70000,162,162,530.7914110429448,528.7484662576687,0.6625766871165644,0.6625766871165644,312,Infinity,-1,0.20987654320987653,-1,162,0,1
75000,163,163,531.6604938271605,529.5617283950618,0.6419753086419753,0.6419753086419753,312,Infinity,-1,0.147239263803681,-1,163,0,1
80000,162,162,526.2208588957055,524.1042944785277,0.588957055214724,0.588957055214724,312,Infinity,-1,0.2345679012345679,-1,162,0,1
85000,313,313,528.6925675675676,526.5743243243244,0.6554054054054054,0.6554054054054054,312,Infinity,-1,0.09904153354632587,-1,313,0,1
90000,312,312,531.2229299363057,529.108280254777,0.643312101910828,0.643312101910828,312,Infinity,-1,0.08012820512820513,-1,312,0,1
95000,313,313,532.141935483871,529.9806451612903,0.6612903225806451,0.6612903225806451,312,Infinity,-1,0.14057507987220447,-1,313,0,1
100000,312,312,529.8698412698412,527.7492063492064,0.6412698412698413,0.6412698412698413,312,Infinity,-1,0.10256410256410256,-1,312,0,1
105000,313,313,530.8520900321544,528.7363344051447,0.6237942122186495,0.6237942122186495,312,Infinity,-1,0.09584664536741214,-1,313,0,1
110000,312,312,529.8338658146965,527.6900958466454,0.6230031948881789,0.6230031948881789,312,Infinity,-1,0.12179487179487179,-1,312,0,1
115000,313,313,530.8173076923077,528.6858974358975,0.6891025641025641,0.6891025641025641,312,Infinity,-1,0.12460063897763578,-1,313,0,1
120000,312,312,528.2140575079873,526.0670926517572,0.6261980830670927,0.6261980830670927,312,Infinity,-1,0.1282051282051282,-1,312,0,1
125000,313,313,530.9201277955272,528.779552715655,0.6293929712460063,0.6293929712460063,312,Infinity,-1,0.10862619808306709,-1,313,0,1
130000,312,312,528.6559485530547,526.5209003215434,0.572347266881029,0.572347266881029,312,Infinity,-1,0.11538461538461539,-1,312,0,1
135000,313,313,532.349358974359,530.2051282051282,0.6314102564102564,0.6314102564102564,312,Infinity,-1,0.10862619808306709,-1,313,0,1
140000,312,312,530.9009584664536,528.7539936102237,0.6134185303514377,0.6134185303514377,312,Infinity,-1,0.1282051282051282,-1,312,0,1
145000,313,313,533.9584664536741,531.8434504792332,0.6166134185303515,0.6166134185303515,312,Infinity,-1,0.10543130990415335,-1,313,0,1
150000,312,312,530.6602564102565,528.5544871794872,0.6089743589743589,0.6089743589743589,312,Infinity,-1,0.08012820512820513,-1,312,0,1
155000,313,313,531.1217948717949,528.9775641025641,0.6602564102564102,0.6602564102564102,312,Infinity,-1,0.12460063897763578,-1,313,0,1
160000,312,312,531.4249201277955,529.2683706070287,0.6070287539936102,0.6070287539936102,312,Infinity,-1,0.11858974358974358,-1,312,0,1
165000,313,313,531.0511182108626,528.923322683706,0.6198083067092651,0.6198083067092651,312,Infinity,-1,0.10543130990415335,-1,313,0,1
170000,312,312,528.4585987261147,526.312101910828,0.6496815286624203,0.6496815286624203,312,Infinity,-1,0.11538461538461539,-1,312,0,1
175000,313,313,527.6193548387097,525.4935483870968,0.5870967741935483,0.5870967741935483,312,Infinity,-1,0.1182108626198083,-1,313,0,1
180000,312,312,530.5222929936306,528.4108280254777,0.6305732484076433,0.6305732484076433,312,Infinity,-1,0.08333333333333333,-1,312,0,1
185000,313,313,528.1736334405144,526.0450160771704,0.6237942122186495,0.6237942122186495,312,Infinity,-1,0.10862619808306709,-1,313,0,1
190000,312,312,530.0608974358975,527.8525641025641,0.6153846153846154,0.6153846153846154,312,Infinity,-1,0.16666666666666666,-1,312,0,1
195000,313,313,529.1789137380192,527.0287539936103,0.6325878594249201,0.6325878594249201,312,Infinity,-1,0.134185303514377,-1,313,0,1
