tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,67,67,249.76190476190476,247.76190476190476,0.2857142857142857,0.2857142857142857,464,Infinity,-1,0,-1,67,0,1
10000,66,66,249.62686567164178,247.62686567164178,0.13432835820895522,0.13432835820895522,464,Infinity,-1,0,-1,66,0,1
15000,67,67,248.93939393939394,246.93939393939394,0.13636363636363635,0.13636363636363635,464,Infinity,-1,0,-1,67,0,1
20000,66,66,246.7910447761194,244.7910447761194,0.208955223880597,0.208955223880597,464,Infinity,-1,0,-1,66,0,1
25000,67,66,255,253,0.21212121212121213,0.21212121212121213,464,Infinity,-1,0,-1,67,0,1
30000,66,67,254.83582089552237,252.8507462686567,0.11940298507462686,0.11940298507462686,464,Infinity,-1,0,-1,66,0,1
35000,66,66,247.42424242424244,245.42424242424244,0.15151515151515152,0.15151515151515152,464,Infinity,-1,0,-1,66,0,1
40000,67,67,251.66666666666666,249.66666666666666,0.10606060606060606,0.10606060606060606,464,Infinity,-1,0,-1,67,0,1
45000,66,66,257.089552238806,255.08955223880596,0.13432835820895522,0.13432835820895522,464,Infinity,-1,0,-1,66,0,1
50000,67,67,240.37313432835822,238.37313432835822,0.14925373134328357,0.14925373134328357,464,Infinity,-1,0,-1,67,0,1
55000,66,66,248.92424242424244,246.92424242424244,0.13636363636363635,0.13636363636363635,464,Infinity,-1,0,-1,66,0,1
60000,66,66,246.17910447761193,244.19402985074626,0.19402985074626866,0.19402985074626866,464,Infinity,-1,0,-1,66,0,1
65000,67,67,246.36363636363637,244.36363636363637,0.22727272727272727,0.22727272727272727,464,Infinity,-1,0,-1,67,0,1
70000,66,66,250.69230769230768,248.69230769230768,0.15384615384615385,0.15384615384615385,464,Infinity,-1,0,-1,66,0,1
75000,67,67,247.83582089552237,245.83582089552237,0.31343283582089554,0.31343283582089554,464,Infinity,-1,0,-1,67,0,1
80000,66,66,256.04477611940297,254.044776119403,0.14925373134328357,0.14925373134328357,464,Infinity,-1,0,-1,66,0,1
85000,159,159,249.9935064935065,247.9935064935065,0.18181818181818182,0.18181818181818182,464,Infinity,-1,0.006289308176100629,-1,159,0,1
90000,161,161,249.7625,247.75,0.16875,0.16875,464,Infinity,-1,0.012422360248447204,-1,161,0,1
95000,160,160,248.26543209876544,246.26543209876544,0.16666666666666666,0.16666666666666666,464,Infinity,-1,0,-1,160,0,1
100000,160,160,244.55625,242.55625,0.25625,0.25625,464,Infinity,-1,0,-1,160,0,1
105000,160,160,255.0503144654088,253.0566037735849,0.09433962264150944,0.09433962264150944,464,Infinity,-1,0.0125,-1,160,0,1
110000,160,160,245.01875,243,0.15625,0.15625,464,Infinity,-1,0.025,-1,160,0,1
115000,160,160,246.49068322981367,244.49068322981367,0.18633540372670807,0.18633540372670807,464,Infinity,-1,0,-1,160,0,1
120000,161,160,254.8125,252.8125,0.175,0.175,464,Infinity,-1,0.00625,-1,160,0,1
125000,160,161,248.99375,247,0.19375,0.19375,464,Infinity,-1,0.006211180124223602,-1,161,0,1
130000,160,160,248.6875,246.6875,0.1875,0.1875,464,Infinity,-1,0.00625,-1,160,0,1
135000,160,160,253.4472049689441,251.42857142857142,0.22981366459627328,0.22981366459627328,464,Infinity,-1,0.03125,-1,160,0,1
140000,160,160,249.1572327044025,247.1509433962264,0.1949685534591195,0.1949685534591195,464,Infinity,-1,0.0125,-1,160,0,1
145000,160,160,246.55900621118013,244.5527950310559,0.18633540372670807,0.18633540372670807,464,Infinity,-1,0.01875,-1,160,0,1
150000,160,160,247.8993710691824,245.8930817610063,0.16981132075471697,0.16981132075471697,464,Infinity,-1,0.01875,-1,160,0,1
155000,161,161,251.70807453416148,249.70807453416148,0.18633540372670807,0.18633540372670807,464,Infinity,-1,0.024844720496894408,-1,161,0,1
160000,160,160,247.85093167701862,245.85093167701862,0.19875776397515527,0.19875776397515527,464,Infinity,-1,0.0125,-1,160,0,1
165000,160,160,251.6875,249.68125,0.16875,0.16875,464,Infinity,-1,0.025,-1,160,0,1
170000,160,160,244.74683544303798,242.74683544303798,0.20253164556962025,0.20253164556962025,464,Infinity,-1,0,-1,160,0,1
175000,160,160,254.0625,252.0625,0.15625,0.15625,464,Infinity,-1,0.01875,-1,160,0,1
180000,160,160,250.2173913043478,248.2049689440994,0.13664596273291926,0.13664596273291926,464,Infinity,-1,0.025,-1,160,0,1
185000,161,160,254,252,0.1875,0.1875,464,Infinity,-1,0.0125,-1,161,0,1
190000,160,161,249.2173913043478,247.22360248447205,0.18012422360248448,0.18012422360248448,464,Infinity,-1,0.012422360248447204,-1,160,0,1
195000,160,160,250.54088050314465,248.53459119496856,0.20125786163522014,0.20125786163522014,464,Infinity,-1,0.0125,-1,160,0,1
200000,160,160,251.14906832298138,249.14906832298138,0.14906832298136646,0.14906832298136646,464,Infinity,-1,0.00625,-1,160,0,1
205000,160,160,248.72049689440993,246.72049689440993,0.20496894409937888,0.20496894409937888,464,Infinity,-1,0.0125,-1,160,0,1
210000,160,160,247.06875,245.05625,0.15,0.15,464,Infinity,-1,0.01875,-1,160,0,1
215000,160,160,249.25625,247.25,0.19375,0.19375,464,Infinity,-1,0.00625,-1,160,0,1
220000,161,161,246.9375,244.9375,0.19375,0.19375,464,Infinity,-1,0,-1,161,0,1
225000,160,160,246.61875,244.61875,0.15,0.15,464,Infinity,-1,0.00625,-1,160,0,1
230000,160,160,249.72670807453417,247.72049689440993,0.18633540372670807,0.18633540372670807,464,Infinity,-1,0.00625,-1,160,0,1
235000,160,160,246.9559748427673,244.9496855345912,0.1761006289308176,0.1761006289308176,464,Infinity,-1,0.01875,-1,160,0,1
240000,160,160,246.9375,244.9375,0.1,0.1,464,Infinity,-1,0.00625,-1,160,0,1
245000,160,160,251.14906832298138,249.14906832298138,0.2236024844720497,0.2236024844720497,464,Infinity,-1,0.00625,-1,160,0,1
250000,161,161,244.37888198757764,242.37888198757764,0.18012422360248448,0.18012422360248448,464,Infinity,-1,0,-1,161,0,1
255000,160,160,248.3,246.3,0.225,0.225,464,Infinity,-1,0.00625,-1,160,0,1
260000,160,160,249.34591194968553,247.33962264150944,0.1949685534591195,0.1949685534591195,464,Infinity,-1,0.01875,-1,160,0,1
265000,160,160,251.54716981132074,249.54088050314465,0.18867924528301888,0.18867924528301888,464,Infinity,-1,0.0125,-1,160,0,1
270000,160,160,251.61963190184048,249.61963190184048,0.18404907975460122,0.18404907975460122,464,Infinity,-1,0.01875,-1,160,0,1
275000,160,160,252.86163522012578,250.86163522012578,0.16981132075471697,0.16981132075471697,464,Infinity,-1,0.00625,-1,160,0,1
280000,161,160,247.375,245.375,0.19375,0.19375,464,Infinity,-1,0.01875,-1,160,0,1
285000,160,161,248.625,246.625,0.175,0.175,464,Infinity,-1,0.006211180124223602,-1,161,0,1
290000,160,160,247.22981366459626,245.22981366459626,0.20496894409937888,0.20496894409937888,464,Infinity,-1,0.00625,-1,160,0,1
295000,160,160,240.69620253164558,238.69620253164558,0.2468354430379747,0.2468354430379747,464,Infinity,-1,0.00625,-1,160,0,1
300000,160,160,253.87577639751552,251.87577639751552,0.16149068322981366,0.16149068322981366,464,Infinity,-1,0.025,-1,160,0,1
305000,160,160,251.9375,249.93125,0.13125,0.13125,464,Infinity,-1,0.01875,-1,160,0,1
310000,160,160,255.7375,253.73125,0.15625,0.15625,464,Infinity,-1,0.03125,-1,160,0,1
