tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,299,481.0335820895522,478.9925373134328,0.40671641791044777,0.40671641791044777,242,Infinity,-1,0.06354515050167224,-1,299,0,1
10000,298,298,477.13289036544853,475.06976744186045,0.38205980066445183,0.38205980066445183,242,Infinity,-1,0.07718120805369127,-1,298,0,1
15000,299,299,478.2013422818792,476.1476510067114,0.3691275167785235,0.3691275167785235,242,Infinity,-1,0.12040133779264214,-1,299,0,1
20000,298,298,480.54333333333335,478.49,0.44333333333333336,0.44333333333333336,242,Infinity,-1,0.08053691275167785,-1,298,0,1
25000,299,299,478.4429530201342,476.4026845637584,0.42953020134228187,0.42953020134228187,242,Infinity,-1,0.10033444816053512,-1,299,0,1
30000,298,298,474.51677852348996,472.49328859060404,0.3825503355704698,0.3825503355704698,242,Infinity,-1,0.053691275167785234,-1,298,0,1
35000,299,298,477.8821548821549,475.83838383838383,0.3468013468013468,0.3468013468013468,242,Infinity,-1,0.08389261744966443,-1,298,0,1
40000,298,299,482.4633333333333,480.4266666666667,0.39,0.39,242,Infinity,-1,0.09698996655518395,-1,299,0,1
45000,298,298,478.8294314381271,476.7892976588629,0.33444816053511706,0.33444816053511706,242,Infinity,-1,0.1174496644295302,-1,298,0,1
50000,299,299,480.56418918918916,478.5337837837838,0.38513513513513514,0.38513513513513514,242,Infinity,-1,0.11036789297658862,-1,299,0,1
55000,298,298,477.23,475.19666666666666,0.39,0.39,242,Infinity,-1,0.10738255033557047,-1,298,0,1
60000,299,299,480.69594594594594,478.6655405405405,0.3885135135135135,0.3885135135135135,242,Infinity,-1,0.09698996655518395,-1,299,0,1
65000,298,298,479.78333333333336,477.73333333333335,0.36,0.36,242,Infinity,-1,0.09060402684563758,-1,298,0,1
70000,299,298,483.7892976588629,481.74247491638795,0.3879598662207358,0.3879598662207358,242,Infinity,-1,0.1040268456375839,-1,299,0,1
75000,298,299,480.47491638795987,478.41471571906357,0.3712374581939799,0.3712374581939799,242,Infinity,-1,0.11705685618729098,-1,298,0,1
80000,298,298,480.3678929765886,478.314381270903,0.3879598662207358,0.3879598662207358,242,Infinity,-1,0.1040268456375839,-1,298,0,1
85000,252,252,479.72727272727275,477.59683794466406,0.35177865612648224,0.35177865612648224,242,Infinity,-1,0.011904761904761904,-1,252,0,1
90000,252,251,479.197628458498,477.0869565217391,0.38735177865612647,0.38735177865612647,242,Infinity,-1,0,-1,252,0,1
95000,251,252,478.8253968253968,476.73015873015873,0.39285714285714285,0.39285714285714285,242,Infinity,-1,0,-1,251,0,1
100000,252,252,482.1746031746032,480.06349206349205,0.373015873015873,0.373015873015873,242,Infinity,-1,0,-1,252,0,1
105000,251,251,478.201581027668,476.09486166007906,0.39920948616600793,0.39920948616600793,242,Infinity,-1,0,-1,251,0,1
110000,252,252,478.304,476.2,0.408,0.408,242,Infinity,-1,0,-1,252,0,1
115000,251,251,476.87301587301585,474.76984126984127,0.43253968253968256,0.43253968253968256,242,Infinity,-1,0,-1,251,0,1
120000,252,252,480.384,478.276,0.404,0.404,242,Infinity,-1,0,-1,252,0,1
125000,252,251,482.2094861660079,480.102766798419,0.383399209486166,0.383399209486166,242,Infinity,-1,0,-1,251,0,1
130000,251,252,478.23107569721117,476.1035856573705,0.33067729083665337,0.33067729083665337,242,Infinity,-1,0.003968253968253968,-1,252,0,1
135000,252,252,481.9482071713147,479.85258964143424,0.3784860557768924,0.3784860557768924,242,Infinity,-1,0,-1,252,0,1
140000,251,251,480.65612648221344,478.5612648221344,0.33992094861660077,0.33992094861660077,242,Infinity,-1,0,-1,251,0,1
145000,252,252,478.18897637795277,476.09842519685037,0.3464566929133858,0.3464566929133858,242,Infinity,-1,0,-1,252,0,1
150000,251,251,474.383064516129,472.28629032258067,0.3911290322580645,0.3911290322580645,242,Infinity,-1,0,-1,251,0,1
155000,252,252,474.12252964426875,472.00790513833994,0.38735177865612647,0.38735177865612647,242,Infinity,-1,0,-1,252,0,1
160000,251,251,476.3386454183267,474.199203187251,0.398406374501992,0.398406374501992,242,Infinity,-1,0,-1,251,0,1
165000,252,252,477.7261904761905,475.60714285714283,0.38492063492063494,0.38492063492063494,242,Infinity,-1,0,-1,252,0,1
170000,252,251,479.49003984063745,477.39043824701196,0.38645418326693226,0.38645418326693226,242,Infinity,-1,0,-1,252,0,1
175000,251,252,483.9721115537849,481.8844621513944,0.44223107569721115,0.44223107569721115,242,Infinity,-1,0,-1,251,0,1
180000,252,252,477.4822134387352,475.399209486166,0.3201581027667984,0.3201581027667984,242,Infinity,-1,0,-1,252,0,1
