tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,341,336.73333333333335,334.66984126984124,0.7714285714285715,0.7714285714285715,297,Infinity,-1,0.17008797653958943,-1,341,0,1
10000,341,341,340.38260869565215,338.32173913043476,0.8028985507246377,0.8028985507246377,297,Infinity,-1,0.1495601173020528,-1,341,0,1
15000,340,340,334.4441176470588,332.34411764705885,0.75,0.75,297,Infinity,-1,0.18823529411764706,-1,340,0,1
20000,341,341,338.9183673469388,336.8600583090379,0.7842565597667639,0.7842565597667639,297,Infinity,-1,0.17302052785923755,-1,341,0,1
25000,341,340,341.6961651917404,339.6519174041298,0.7699115044247787,0.7699115044247787,297,Infinity,-1,0.17647058823529413,-1,340,0,1
30000,340,341,336.11470588235295,334.04117647058825,0.7764705882352941,0.7764705882352941,297,Infinity,-1,0.18475073313782991,-1,341,0,1
35000,341,341,339.00882352941176,336.93823529411765,0.7941176470588235,0.7941176470588235,297,Infinity,-1,0.1495601173020528,-1,341,0,1
40000,340,340,337.8299120234604,335.75366568914956,0.8181818181818182,0.8181818181818182,297,Infinity,-1,0.19705882352941176,-1,340,0,1
45000,341,341,340.8525073746313,338.79646017699116,0.7640117994100295,0.7640117994100295,297,Infinity,-1,0.17888563049853373,-1,341,0,1
50000,341,341,341.14619883040933,339.093567251462,0.8011695906432749,0.8011695906432749,297,Infinity,-1,0.16715542521994134,-1,341,0,1
55000,340,340,342.4264705882353,340.38529411764705,0.7735294117647059,0.7735294117647059,297,Infinity,-1,0.1264705882352941,-1,340,0,1
60000,341,341,340.4294117647059,338.36176470588236,0.788235294117647,0.788235294117647,297,Infinity,-1,0.1348973607038123,-1,341,0,1
65000,341,340,342.04985337243403,339.9794721407625,0.7536656891495601,0.7536656891495601,297,Infinity,-1,0.17058823529411765,-1,340,0,1
70000,340,341,340.0906432748538,338.01461988304095,0.7602339181286549,0.7602339181286549,297,Infinity,-1,0.18475073313782991,-1,341,0,1
75000,341,341,342.45,340.38823529411764,0.7176470588235294,0.7176470588235294,297,Infinity,-1,0.17302052785923755,-1,341,0,1
80000,340,340,335.69026548672565,333.6253687315634,0.7846607669616519,0.7846607669616519,297,Infinity,-1,0.16176470588235295,-1,340,0,1
85000,247,247,339.17254901960786,336.921568627451,0.7686274509803922,0.7686274509803922,297,Infinity,-1,0.2550607287449393,-1,247,0,1
90000,247,247,342.44489795918366,340.16326530612247,0.7795918367346939,0.7795918367346939,297,Infinity,-1,0.23481781376518218,-1,247,0,1
95000,247,247,341.2730923694779,339.0160642570281,0.7791164658634538,0.7791164658634538,297,Infinity,-1,0.23076923076923078,-1,247,0,1
100000,247,247,341.7894736842105,339.497975708502,0.7206477732793523,0.7206477732793523,297,Infinity,-1,0.2834008097165992,-1,247,0,1
105000,247,247,343.18218623481783,340.91902834008096,0.7489878542510121,0.7489878542510121,297,Infinity,-1,0.22267206477732793,-1,247,0,1
110000,247,247,336.869918699187,334.5975609756098,0.8089430894308943,0.8089430894308943,297,Infinity,-1,0.20242914979757085,-1,247,0,1
115000,247,246,340.06827309236945,337.7710843373494,0.7831325301204819,0.7831325301204819,297,Infinity,-1,0.2764227642276423,-1,247,0,1
120000,246,247,337.46938775510205,335.1510204081633,0.7387755102040816,0.7387755102040816,297,Infinity,-1,0.26720647773279355,-1,246,0,1
125000,247,247,343.53846153846155,341.2388663967611,0.805668016194332,0.805668016194332,297,Infinity,-1,0.242914979757085,-1,247,0,1
130000,247,247,345.5265306122449,343.28979591836736,0.7428571428571429,0.7428571428571429,297,Infinity,-1,0.20242914979757085,-1,247,0,1
135000,247,247,340.3346774193548,338.0443548387097,0.7741935483870968,0.7741935483870968,297,Infinity,-1,0.27125506072874495,-1,247,0,1
140000,247,247,342.80971659919027,340.52226720647775,0.8137651821862348,0.8137651821862348,297,Infinity,-1,0.23076923076923078,-1,247,0,1
145000,247,247,339.5081300813008,337.2439024390244,0.7845528455284553,0.7845528455284553,297,Infinity,-1,0.26720647773279355,-1,247,0,1
150000,247,247,340.2540322580645,337.96774193548384,0.7419354838709677,0.7419354838709677,297,Infinity,-1,0.23076923076923078,-1,247,0,1
155000,247,246,341.5162601626016,339.260162601626,0.7967479674796748,0.7967479674796748,297,Infinity,-1,0.23577235772357724,-1,247,0,1
160000,246,247,339.1255060728745,336.8663967611336,0.8097165991902834,0.8097165991902834,297,Infinity,-1,0.20647773279352227,-1,246,0,1
165000,247,247,336.3927125506073,334.1255060728745,0.7935222672064778,0.7935222672064778,297,Infinity,-1,0.25101214574898784,-1,247,0,1
170000,247,247,338.630081300813,336.3333333333333,0.7723577235772358,0.7723577235772358,297,Infinity,-1,0.24696356275303644,-1,247,0,1
