tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,709.8052434456929,707.6554307116105,0.07865168539325842,0.07865168539325842,63,Infinity,-1,0.09904153354632587,-1,313,0,1
10000,312,312,709.343949044586,707.2070063694267,0.1337579617834395,0.1337579617834395,63,Infinity,-1,0.09935897435897435,-1,312,0,1
15000,313,313,707.0450160771704,704.8842443729903,0.16720257234726688,0.16720257234726688,63,Infinity,-1,0.12779552715654952,-1,313,0,1
20000,312,312,711.7770700636943,709.6496815286624,0.12420382165605096,0.12420382165605096,63,Infinity,-1,0.09935897435897435,-1,312,0,1
25000,313,313,706.4230769230769,704.2596153846154,0.08974358974358974,0.08974358974358974,63,Infinity,-1,0.13738019169329074,-1,313,0,1
30000,312,312,710.5828025477707,708.4490445859873,0.10191082802547771,0.10191082802547771,63,Infinity,-1,0.13782051282051283,-1,312,0,1
35000,313,313,708.0064308681672,705.8585209003215,0.13504823151125403,0.13504823151125403,63,Infinity,-1,0.1182108626198083,-1,313,0,1
40000,312,312,709.8210862619808,707.667731629393,0.13099041533546327,0.13099041533546327,63,Infinity,-1,0.1346153846153846,-1,312,0,1
45000,313,313,710.7275641025641,708.6089743589744,0.10256410256410256,0.10256410256410256,63,Infinity,-1,0.10223642172523961,-1,313,0,1
50000,312,312,707.8210862619808,705.702875399361,0.11182108626198083,0.11182108626198083,63,Infinity,-1,0.08974358974358974,-1,312,0,1
55000,313,313,709.5527156549521,707.4121405750799,0.1597444089456869,0.1597444089456869,63,Infinity,-1,0.134185303514377,-1,313,0,1
60000,312,312,706.1057692307693,703.9391025641025,0.11538461538461539,0.11538461538461539,63,Infinity,-1,0.125,-1,312,0,1
65000,313,313,709.2884615384615,707.1570512820513,0.10256410256410256,0.10256410256410256,63,Infinity,-1,0.10223642172523961,-1,313,0,1
70000,312,312,706.9712460063897,704.8498402555911,0.12140575079872204,0.12140575079872204,63,Infinity,-1,0.11217948717948718,-1,312,0,1
75000,313,313,708.7714285714286,706.5936507936508,0.10158730158730159,0.10158730158730159,63,Infinity,-1,0.14057507987220447,-1,313,0,1
80000,312,312,708.2861736334405,706.1350482315113,0.11254019292604502,0.11254019292604502,63,Infinity,-1,0.1282051282051282,-1,312,0,1
85000,163,163,710.434065934066,708.3681318681319,0.12637362637362637,0.12637362637362637,63,Infinity,-1,0.024539877300613498,-1,163,0,1
90000,162,162,714.4484848484849,712.4363636363636,0.1393939393939394,0.1393939393939394,63,Infinity,-1,0,-1,162,0,1
95000,163,163,710.375,708.36875,0.1375,0.1375,63,Infinity,-1,0,-1,163,0,1
100000,162,162,715.2439024390244,713.2317073170732,0.07926829268292683,0.07926829268292683,63,Infinity,-1,0,-1,162,0,1
105000,163,163,715.1851851851852,713.179012345679,0.1419753086419753,0.1419753086419753,63,Infinity,-1,0,-1,163,0,1
110000,162,162,709.6913580246913,707.6851851851852,0.09259259259259259,0.09259259259259259,63,Infinity,-1,0,-1,162,0,1
115000,163,163,715.5521472392638,713.5398773006135,0.15950920245398773,0.15950920245398773,63,Infinity,-1,0,-1,163,0,1
120000,162,162,706.5276073619632,704.5214723926381,0.06748466257668712,0.06748466257668712,63,Infinity,-1,0,-1,162,0,1
125000,163,163,714.9938271604939,712.9814814814815,0.1728395061728395,0.1728395061728395,63,Infinity,-1,0,-1,163,0,1
130000,162,162,711.4024390243902,709.3658536585366,0.0975609756097561,0.0975609756097561,63,Infinity,-1,0,-1,162,0,1
