tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,137,220.53030303030303,218.5151515151515,0.015151515151515152,0.015151515151515152,184,Infinity,-1,0.058394160583941604,-1,137,0,1
10000,137,137,221.97794117647058,219.97794117647058,0.007352941176470588,0.007352941176470588,184,Infinity,-1,0.043795620437956206,-1,137,0,1
15000,137,137,221.7080291970803,219.7080291970803,0,0,184,Infinity,-1,0.08759124087591241,-1,137,0,1
20000,136,136,221.2962962962963,219.28148148148148,0.007407407407407408,0.007407407407407408,184,Infinity,-1,0.04411764705882353,-1,136,0,1
25000,137,137,217.7007299270073,215.68613138686132,0,0,184,Infinity,-1,0.058394160583941604,-1,137,0,1
30000,137,137,220.83941605839416,218.83941605839416,0.014598540145985401,0.014598540145985401,184,Infinity,-1,0.11678832116788321,-1,137,0,1
35000,137,136,223.83211678832117,221.83211678832117,0.014598540145985401,0.014598540145985401,184,Infinity,-1,0.0661764705882353,-1,136,0,1
40000,136,137,220.46715328467153,218.44525547445255,0.014598540145985401,0.014598540145985401,184,Infinity,-1,0.058394160583941604,-1,137,0,1
45000,137,137,222.46376811594203,220.45652173913044,0.021739130434782608,0.021739130434782608,184,Infinity,-1,0.058394160583941604,-1,137,0,1
50000,137,137,217.5,215.48529411764707,0.03676470588235294,0.03676470588235294,184,Infinity,-1,0.058394160583941604,-1,137,0,1
55000,136,136,221.05109489051094,219.02919708029196,0.029197080291970802,0.029197080291970802,184,Infinity,-1,0.07352941176470588,-1,136,0,1
60000,137,137,215.86861313868613,213.86861313868613,0.058394160583941604,0.058394160583941604,184,Infinity,-1,0.10218978102189781,-1,137,0,1
65000,137,137,222.56617647058823,220.5441176470588,0.022058823529411766,0.022058823529411766,184,Infinity,-1,0.051094890510948905,-1,137,0,1
70000,137,136,214.34306569343065,212.34306569343065,0.021897810218978103,0.021897810218978103,184,Infinity,-1,0.09558823529411764,-1,137,0,1
75000,136,137,219.37226277372264,217.37956204379563,0.0072992700729927005,0.0072992700729927005,184,Infinity,-1,0.08029197080291971,-1,136,0,1
80000,137,137,220.54744525547446,218.54744525547446,0.0072992700729927005,0.0072992700729927005,184,Infinity,-1,0.08029197080291971,-1,137,0,1
85000,337,337,216.71865443425077,214.69113149847095,0.01529051987767584,0.01529051987767584,184,Infinity,-1,0.050445103857566766,-1,337,0,1
90000,339,339,224.33333333333334,222.3126843657817,0.017699115044247787,0.017699115044247787,184,Infinity,-1,0.0471976401179941,-1,339,0,1
95000,338,338,223.25073746312685,221.21828908554573,0.02064896755162242,0.02064896755162242,184,Infinity,-1,0.047337278106508875,-1,338,0,1
100000,338,338,219.81305637982197,217.77448071216617,0.03560830860534125,0.03560830860534125,184,Infinity,-1,0.05325443786982249,-1,338,0,1
105000,339,338,220.95575221238937,218.92625368731564,0.035398230088495575,0.035398230088495575,184,Infinity,-1,0.0621301775147929,-1,339,0,1
110000,338,339,218.2735294117647,216.25294117647059,0.029411764705882353,0.029411764705882353,184,Infinity,-1,0.061946902654867256,-1,338,0,1
115000,338,338,216.32537313432834,214.30447761194029,0.023880597014925373,0.023880597014925373,184,Infinity,-1,0.05325443786982249,-1,338,0,1
120000,338,338,222.30882352941177,220.26470588235293,0.01764705882352941,0.01764705882352941,184,Infinity,-1,0.047337278106508875,-1,338,0,1
125000,339,339,217.7603550295858,215.72189349112426,0.023668639053254437,0.023668639053254437,184,Infinity,-1,0.07079646017699115,-1,339,0,1
130000,338,338,218.73293768545994,216.68842729970328,0.03560830860534125,0.03560830860534125,184,Infinity,-1,0.05325443786982249,-1,338,0,1
135000,338,338,218.31952662721895,216.28402366863907,0.01775147928994083,0.01775147928994083,184,Infinity,-1,0.0621301775147929,-1,338,0,1
140000,339,338,221.6519174041298,219.61946902654867,0.017699115044247787,0.017699115044247787,184,Infinity,-1,0.038461538461538464,-1,339,0,1
145000,338,339,222.1449704142012,220.09467455621302,0.029585798816568046,0.029585798816568046,184,Infinity,-1,0.04424778761061947,-1,338,0,1
150000,338,338,221.90855457227138,219.86725663716814,0.02064896755162242,0.02064896755162242,184,Infinity,-1,0.04142011834319527,-1,338,0,1
155000,338,338,217.47041420118344,215.43491124260356,0.04142011834319527,0.04142011834319527,184,Infinity,-1,0.0621301775147929,-1,338,0,1
160000,339,339,224.62721893491124,222.60355029585799,0.03254437869822485,0.03254437869822485,184,Infinity,-1,0.04424778761061947,-1,339,0,1
165000,338,338,215.8023598820059,213.77286135693214,0.032448377581120944,0.032448377581120944,184,Infinity,-1,0.038461538461538464,-1,338,0,1
170000,338,338,220.29376854599406,218.25816023738872,0.026706231454005934,0.026706231454005934,184,Infinity,-1,0.05029585798816568,-1,338,0,1
175000,339,338,221.65395894428153,219.63049853372434,0.02932551319648094,0.02932551319648094,184,Infinity,-1,0.038461538461538464,-1,338,0,1
180000,338,339,217.8550295857988,215.83136094674558,0.014792899408284023,0.014792899408284023,184,Infinity,-1,0.05014749262536873,-1,339,0,1
185000,338,338,220.06824925816025,218.04154302670622,0.020771513353115726,0.020771513353115726,184,Infinity,-1,0.03254437869822485,-1,338,0,1
190000,338,338,221.37388724035608,219.35014836795253,0.005934718100890208,0.005934718100890208,184,Infinity,-1,0.05325443786982249,-1,338,0,1
195000,339,339,218.57396449704143,216.53254437869822,0.023668639053254437,0.023668639053254437,184,Infinity,-1,0.05014749262536873,-1,339,0,1
