tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,346,459.2611464968153,457.18152866242036,0.23885350318471338,0.23885350318471338,242,Infinity,-1,0.1416184971098266,-1,346,0,1
10000,345,345,458.6820809248555,456.59248554913296,0.3063583815028902,0.3063583815028902,242,Infinity,-1,0.1681159420289855,-1,345,0,1
15000,345,345,458.5263157894737,456.42105263157896,0.30116959064327486,0.30116959064327486,242,Infinity,-1,0.1826086956521739,-1,345,0,1
20000,346,346,462.35057471264366,460.27298850574715,0.3275862068965517,0.3275862068965517,242,Infinity,-1,0.1416184971098266,-1,346,0,1
25000,345,345,459.5884057971015,457.536231884058,0.26666666666666666,0.26666666666666666,242,Infinity,-1,0.12173913043478261,-1,345,0,1
30000,345,345,460.84927536231885,458.75652173913045,0.2782608695652174,0.2782608695652174,242,Infinity,-1,0.19130434782608696,-1,345,0,1
35000,346,345,459.7023121387283,457.6242774566474,0.2774566473988439,0.2774566473988439,242,Infinity,-1,0.1681159420289855,-1,346,0,1
40000,345,346,458.6820809248555,456.58670520231215,0.2976878612716763,0.2976878612716763,242,Infinity,-1,0.13583815028901733,-1,345,0,1
45000,345,345,457.48405797101447,455.4115942028985,0.2927536231884058,0.2927536231884058,242,Infinity,-1,0.16231884057971013,-1,345,0,1
50000,346,345,457.4766081871345,455.39181286549706,0.2982456140350877,0.2982456140350877,242,Infinity,-1,0.17101449275362318,-1,345,0,1
55000,345,346,460.2068965517241,458.14367816091954,0.3132183908045977,0.3132183908045977,242,Infinity,-1,0.1329479768786127,-1,346,0,1
60000,345,345,459.0115273775216,456.93948126801155,0.26512968299711814,0.26512968299711814,242,Infinity,-1,0.17681159420289855,-1,345,0,1
65000,345,345,457.187134502924,455.0877192982456,0.2953216374269006,0.2953216374269006,242,Infinity,-1,0.17391304347826086,-1,345,0,1
70000,346,346,456.7023121387283,454.61560693641616,0.315028901734104,0.315028901734104,242,Infinity,-1,0.1531791907514451,-1,346,0,1
75000,345,345,465.6628242074928,463.5878962536023,0.28530259365994237,0.28530259365994237,242,Infinity,-1,0.1536231884057971,-1,345,0,1
80000,345,345,460.11918604651163,458.0348837209302,0.2558139534883721,0.2558139534883721,242,Infinity,-1,0.14202898550724638,-1,345,0,1
85000,83,83,459.3611111111111,457.3333333333333,0.35185185185185186,0.35185185185185186,242,Infinity,-1,0.13253012048192772,-1,83,0,1
90000,83,83,460.8414634146341,458.8048780487805,0.3048780487804878,0.3048780487804878,242,Infinity,-1,0.08433734939759036,-1,83,0,1
95000,83,83,469.09638554216866,467.04819277108436,0.3855421686746988,0.3855421686746988,242,Infinity,-1,0.10843373493975904,-1,83,0,1
100000,83,83,458.34939759036143,456.33734939759034,0.26506024096385544,0.26506024096385544,242,Infinity,-1,0.08433734939759036,-1,83,0,1
105000,83,83,456.0843373493976,454.0722891566265,0.3855421686746988,0.3855421686746988,242,Infinity,-1,0.12048192771084337,-1,83,0,1
110000,82,82,455.6219512195122,453.5731707317073,0.24390243902439024,0.24390243902439024,242,Infinity,-1,0.18292682926829268,-1,82,0,1
115000,83,83,459.33734939759034,457.30120481927713,0.3132530120481928,0.3132530120481928,242,Infinity,-1,0.07228915662650602,-1,83,0,1
120000,83,83,454.7590361445783,452.7469879518072,0.3253012048192771,0.3253012048192771,242,Infinity,-1,0.13253012048192772,-1,83,0,1
