tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,341,687.2448979591836,685.1496598639455,0.6938775510204082,0.6938775510204082,266,Infinity,-1,0.0967741935483871,-1,341,0,1
10000,341,341,688.3900293255132,686.2697947214076,0.656891495601173,0.656891495601173,266,Infinity,-1,0.11143695014662756,-1,341,0,1
15000,340,340,688.7794117647059,686.6735294117647,0.6205882352941177,0.6205882352941177,266,Infinity,-1,0.11764705882352941,-1,340,0,1
20000,341,341,691.6422287390029,689.5483870967741,0.6363636363636364,0.6363636363636364,266,Infinity,-1,0.10850439882697947,-1,341,0,1
25000,341,340,686.5323529411764,684.4441176470589,0.6147058823529412,0.6147058823529412,266,Infinity,-1,0.08823529411764706,-1,340,0,1
30000,340,341,687.6549707602339,685.5584795321637,0.6812865497076024,0.6812865497076024,266,Infinity,-1,0.08504398826979472,-1,341,0,1
35000,341,341,689.6460176991151,687.5516224188791,0.6489675516224189,0.6489675516224189,266,Infinity,-1,0.0967741935483871,-1,341,0,1
40000,340,340,688.266081871345,686.1491228070175,0.6198830409356725,0.6198830409356725,266,Infinity,-1,0.11764705882352941,-1,340,0,1
45000,341,341,689.5637982195846,687.4569732937686,0.685459940652819,0.685459940652819,266,Infinity,-1,0.10263929618768329,-1,341,0,1
50000,341,341,692.1046511627907,690.0174418604652,0.6773255813953488,0.6773255813953488,266,Infinity,-1,0.09090909090909091,-1,341,0,1
55000,340,340,687.8567251461989,685.7748538011696,0.6345029239766082,0.6345029239766082,266,Infinity,-1,0.07941176470588235,-1,340,0,1
60000,341,341,688.1508875739645,686.0680473372781,0.6775147928994083,0.6775147928994083,266,Infinity,-1,0.093841642228739,-1,341,0,1
65000,341,340,692.2794117647059,690.1676470588235,0.6088235294117647,0.6088235294117647,266,Infinity,-1,0.09705882352941177,-1,340,0,1
70000,340,341,691.405247813411,689.3090379008746,0.6705539358600583,0.6705539358600583,266,Infinity,-1,0.10850439882697947,-1,341,0,1
75000,341,341,692.9618768328446,690.8211143695015,0.6803519061583577,0.6803519061583577,266,Infinity,-1,0.1466275659824047,-1,341,0,1
80000,340,340,693.1745562130177,691.0769230769231,0.6301775147928994,0.6301775147928994,266,Infinity,-1,0.09705882352941177,-1,340,0,1
85000,97,97,690.3560606060606,688.2954545454545,0.6212121212121212,0.6212121212121212,266,Infinity,-1,0.061855670103092786,-1,97,0,1
90000,97,97,691.3571428571429,689.3163265306123,0.6224489795918368,0.6224489795918368,266,Infinity,-1,0.08247422680412371,-1,97,0,1
95000,97,97,692.2526315789473,690.2421052631579,0.6421052631578947,0.6421052631578947,266,Infinity,-1,0.041237113402061855,-1,97,0,1
100000,97,97,684.0520833333334,682.0520833333334,0.65625,0.65625,266,Infinity,-1,0,-1,97,0,1
105000,97,97,691.6326530612245,689.6326530612245,0.6530612244897959,0.6530612244897959,266,Infinity,-1,0.030927835051546393,-1,97,0,1
110000,97,97,688.4591836734694,686.4591836734694,0.6020408163265306,0.6020408163265306,266,Infinity,-1,0.030927835051546393,-1,97,0,1
115000,97,97,688.6288659793814,686.6082474226804,0.6701030927835051,0.6701030927835051,266,Infinity,-1,0.041237113402061855,-1,97,0,1
120000,96,96,691.4742268041238,689.4742268041238,0.6391752577319587,0.6391752577319587,266,Infinity,-1,0.03125,-1,96,0,1
125000,97,97,685.3020833333334,683.3020833333334,0.65625,0.65625,266,Infinity,-1,0.010309278350515464,-1,97,0,1
130000,97,97,689.9484536082474,687.9484536082474,0.6907216494845361,0.6907216494845361,266,Infinity,-1,0.041237113402061855,-1,97,0,1
135000,97,97,685.4123711340206,683.4020618556701,0.6391752577319587,0.6391752577319587,266,Infinity,-1,0.030927835051546393,-1,97,0,1
140000,97,97,690.3125,688.3125,0.6458333333333334,0.6458333333333334,266,Infinity,-1,0.020618556701030927,-1,97,0,1
145000,97,97,693.469387755102,691.469387755102,0.6020408163265306,0.6020408163265306,266,Infinity,-1,0.010309278350515464,-1,97,0,1
150000,97,97,686.0309278350516,684.0309278350516,0.6082474226804123,0.6082474226804123,266,Infinity,-1,0.010309278350515464,-1,97,0,1
155000,97,97,691.0824742268042,689.0824742268042,0.6494845360824743,0.6494845360824743,266,Infinity,-1,0.07216494845360824,-1,97,0,1
160000,96,96,689.3368421052631,687.3157894736842,0.6,0.6,266,Infinity,-1,0.041666666666666664,-1,96,0,1
165000,97,97,691.7010309278351,689.7010309278351,0.6185567010309279,0.6185567010309279,266,Infinity,-1,0.020618556701030927,-1,97,0,1
170000,97,97,684.7857142857143,682.7857142857143,0.6326530612244898,0.6326530612244898,266,Infinity,-1,0.05154639175257732,-1,97,0,1
175000,97,97,694.3877551020408,692.3877551020408,0.673469387755102,0.673469387755102,266,Infinity,-1,0.041237113402061855,-1,97,0,1
180000,97,97,695.4105263157895,693.4,0.5684210526315789,0.5684210526315789,266,Infinity,-1,0.09278350515463918,-1,97,0,1
185000,97,97,694.5729166666666,692.5729166666666,0.6875,0.6875,266,Infinity,-1,0.061855670103092786,-1,97,0,1
190000,97,97,686.2244897959183,684.2244897959183,0.5816326530612245,0.5816326530612245,266,Infinity,-1,0.030927835051546393,-1,97,0,1
195000,97,97,694.59375,692.5729166666666,0.5729166666666666,0.5729166666666666,266,Infinity,-1,0.041237113402061855,-1,97,0,1
200000,96,96,688.8979591836735,686.8775510204082,0.6122448979591837,0.6122448979591837,266,Infinity,-1,0.052083333333333336,-1,96,0,1
205000,97,97,694.2164948453608,692.1752577319587,0.5979381443298969,0.5979381443298969,266,Infinity,-1,0.07216494845360824,-1,97,0,1
210000,97,97,698.0927835051547,696.0927835051547,0.6804123711340206,0.6804123711340206,266,Infinity,-1,0.061855670103092786,-1,97,0,1
215000,97,97,691.360824742268,689.3505154639175,0.6494845360824743,0.6494845360824743,266,Infinity,-1,0.020618556701030927,-1,97,0,1
220000,97,97,697.4639175257732,695.4536082474227,0.7010309278350515,0.7010309278350515,266,Infinity,-1,0.05154639175257732,-1,97,0,1
225000,97,97,696.3298969072165,694.3298969072165,0.5979381443298969,0.5979381443298969,266,Infinity,-1,0.08247422680412371,-1,97,0,1
230000,97,97,693.125,691.1145833333334,0.65625,0.65625,266,Infinity,-1,0.08247422680412371,-1,97,0,1
235000,97,97,686.8350515463917,684.8350515463917,0.711340206185567,0.711340206185567,266,Infinity,-1,0.020618556701030927,-1,97,0,1
240000,96,96,685.6185567010309,683.6185567010309,0.5773195876288659,0.5773195876288659,266,Infinity,-1,0.020833333333333332,-1,96,0,1
245000,97,97,683.9587628865979,681.9587628865979,0.6494845360824743,0.6494845360824743,266,Infinity,-1,0.030927835051546393,-1,97,0,1
250000,97,97,687.8333333333334,685.8125,0.6666666666666666,0.6666666666666666,266,Infinity,-1,0.05154639175257732,-1,97,0,1
255000,97,97,693.1734693877551,691.1632653061224,0.7244897959183674,0.7244897959183674,266,Infinity,-1,0.061855670103092786,-1,97,0,1
260000,97,97,685.1030927835052,683.1030927835052,0.6288659793814433,0.6288659793814433,266,Infinity,-1,0.020618556701030927,-1,97,0,1
265000,97,97,686.7628865979382,684.7525773195877,0.6288659793814433,0.6288659793814433,266,Infinity,-1,0.05154639175257732,-1,97,0,1
270000,97,97,688.5257731958762,686.5051546391752,0.6185567010309279,0.6185567010309279,266,Infinity,-1,0.041237113402061855,-1,97,0,1
275000,97,97,692.2916666666666,690.28125,0.59375,0.59375,266,Infinity,-1,0.05154639175257732,-1,97,0,1
280000,96,96,688.7113402061856,686.7113402061856,0.6804123711340206,0.6804123711340206,266,Infinity,-1,0.020833333333333332,-1,96,0,1
285000,97,97,688.8144329896908,686.8144329896908,0.6391752577319587,0.6391752577319587,266,Infinity,-1,0.020618556701030927,-1,97,0,1
290000,97,97,687.8865979381443,685.8865979381443,0.6804123711340206,0.6804123711340206,266,Infinity,-1,0.041237113402061855,-1,97,0,1
295000,97,97,692.1041666666666,690.0833333333334,0.6145833333333334,0.6145833333333334,266,Infinity,-1,0.05154639175257732,-1,97,0,1
300000,97,97,682.0408163265306,680.0408163265306,0.6632653061224489,0.6632653061224489,266,Infinity,-1,0.061855670103092786,-1,97,0,1
305000,97,97,688.2989690721649,686.2886597938144,0.6701030927835051,0.6701030927835051,266,Infinity,-1,0.041237113402061855,-1,97,0,1
310000,97,97,688.4845360824743,686.4845360824743,0.6597938144329897,0.6597938144329897,266,Infinity,-1,0.061855670103092786,-1,97,0,1
315000,93,93,678.8762886597938,676.8144329896908,0.6804123711340206,0.6804123711340206,266,Infinity,-1,0.03225806451612903,-1,93,0,1
