tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,177,152.12790697674419,150.09302325581396,0.45348837209302323,0.45348837209302323,71,Infinity,-1,0.06779661016949153,-1,177,0,1
10000,177,177,144.11864406779662,142.090395480226,0.3898305084745763,0.3898305084745763,71,Infinity,-1,0.096045197740113,-1,177,0,1
15000,176,176,149.97142857142856,147.96,0.4514285714285714,0.4514285714285714,71,Infinity,-1,0.03409090909090909,-1,176,0,1
20000,177,177,147.84745762711864,145.82485875706215,0.4067796610169492,0.4067796610169492,71,Infinity,-1,0.07344632768361582,-1,177,0,1
25000,176,176,148.29545454545453,146.28977272727272,0.42613636363636365,0.42613636363636365,71,Infinity,-1,0.045454545454545456,-1,176,0,1
30000,177,177,147.6011235955056,145.57865168539325,0.398876404494382,0.398876404494382,71,Infinity,-1,0.0903954802259887,-1,177,0,1
35000,176,176,151.10227272727272,149.07386363636363,0.3693181818181818,0.3693181818181818,71,Infinity,-1,0.11931818181818182,-1,176,0,1
40000,177,177,152.70056497175142,150.68361581920905,0.3898305084745763,0.3898305084745763,71,Infinity,-1,0.05084745762711865,-1,177,0,1
45000,177,176,147.41011235955057,145.40449438202248,0.43258426966292135,0.43258426966292135,71,Infinity,-1,0.08522727272727272,-1,176,0,1
50000,176,177,146.09142857142857,144.06857142857143,0.3942857142857143,0.3942857142857143,71,Infinity,-1,0.0847457627118644,-1,177,0,1
55000,177,177,149.51977401129943,147.5141242937853,0.3672316384180791,0.3672316384180791,71,Infinity,-1,0.04519774011299435,-1,177,0,1
60000,176,176,150.17045454545453,148.1534090909091,0.38636363636363635,0.38636363636363635,71,Infinity,-1,0.06818181818181818,-1,176,0,1
65000,177,177,142.92613636363637,140.89772727272728,0.4375,0.4375,71,Infinity,-1,0.11299435028248588,-1,177,0,1
70000,176,176,151.51977401129943,149.4915254237288,0.423728813559322,0.423728813559322,71,Infinity,-1,0.0625,-1,176,0,1
75000,177,177,151.01704545454547,149.01704545454547,0.38636363636363635,0.38636363636363635,71,Infinity,-1,0.03389830508474576,-1,177,0,1
80000,176,176,146.65168539325842,144.62359550561797,0.4550561797752809,0.4550561797752809,71,Infinity,-1,0.08522727272727272,-1,176,0,1
85000,252,252,148.36144578313252,146.2449799196787,0.42168674698795183,0.42168674698795183,71,Infinity,-1,0,-1,252,0,1
90000,252,251,148.184,146.076,0.4,0.4,71,Infinity,-1,0,-1,252,0,1
95000,251,252,150.58893280632412,148.5098814229249,0.4505928853754941,0.4505928853754941,71,Infinity,-1,0,-1,251,0,1
100000,252,252,147.41035856573706,145.26693227091633,0.41832669322709165,0.41832669322709165,71,Infinity,-1,0,-1,252,0,1
105000,251,251,145.348,143.24,0.424,0.424,71,Infinity,-1,0,-1,251,0,1
110000,252,252,149.59607843137255,147.50588235294117,0.43529411764705883,0.43529411764705883,71,Infinity,-1,0,-1,252,0,1
115000,251,251,152.02,149.896,0.46,0.46,71,Infinity,-1,0,-1,251,0,1
120000,252,252,149.1593625498008,147.0756972111554,0.46613545816733065,0.46613545816733065,71,Infinity,-1,0,-1,252,0,1
125000,252,251,146.0078431372549,143.91764705882352,0.3803921568627451,0.3803921568627451,71,Infinity,-1,0,-1,251,0,1
130000,251,252,152.2701612903226,150.1451612903226,0.4032258064516129,0.4032258064516129,71,Infinity,-1,0.003968253968253968,-1,252,0,1
135000,252,252,152.412,150.28,0.392,0.392,71,Infinity,-1,0,-1,252,0,1
140000,251,251,152.27843137254902,150.1843137254902,0.43137254901960786,0.43137254901960786,71,Infinity,-1,0,-1,251,0,1
145000,252,252,147.352,145.22,0.396,0.396,71,Infinity,-1,0,-1,252,0,1
150000,251,251,148.06324110671937,145.97233201581028,0.4268774703557312,0.4268774703557312,71,Infinity,-1,0,-1,251,0,1
