tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,133,132,423.7950819672131,421.7704918032787,1,1,207,Infinity,-1,0.030303030303030304,-1,132,0,1
10000,132,132,419.0763358778626,417.0458015267176,1,1,207,Infinity,-1,0.03787878787878788,-1,133,0,1
15000,132,133,413.96992481203006,411.94736842105266,1,1,207,Infinity,-1,0.03007518796992481,-1,132,0,1
20000,132,132,421.6818181818182,419.65909090909093,0.9924242424242424,0.9924242424242424,207,Infinity,-1,0.03787878787878788,-1,132,0,1
25000,132,132,422.5692307692308,420.53076923076924,0.9923076923076923,0.9923076923076923,207,Infinity,-1,0.030303030303030304,-1,132,0,1
30000,132,132,422.4621212121212,420.4166666666667,0.9924242424242424,0.9924242424242424,207,Infinity,-1,0.045454545454545456,-1,132,0,1
35000,132,132,423.85820895522386,421.8059701492537,0.9850746268656716,0.9850746268656716,207,Infinity,-1,0.05303030303030303,-1,132,0,1
40000,132,132,422.8646616541353,420.81954887218046,0.9849624060150376,0.9849624060150376,207,Infinity,-1,0.045454545454545456,-1,132,0,1
45000,132,132,421.22137404580155,419.1832061068702,1,1,207,Infinity,-1,0.03787878787878788,-1,132,0,1
50000,132,132,413.97744360902254,411.94736842105266,1,1,207,Infinity,-1,0.030303030303030304,-1,132,0,1
55000,132,132,423.1937984496124,421.13953488372096,0.9844961240310077,0.9844961240310077,207,Infinity,-1,0.06818181818181818,-1,132,0,1
60000,132,132,426.35074626865674,424.2686567164179,1,1,207,Infinity,-1,0.10606060606060606,-1,132,0,1
65000,132,132,420.82706766917295,418.7894736842105,0.9924812030075187,0.9924812030075187,207,Infinity,-1,0.030303030303030304,-1,132,0,1
70000,132,132,419.2692307692308,417.2230769230769,0.9769230769230769,0.9769230769230769,207,Infinity,-1,0.06060606060606061,-1,132,0,1
75000,132,132,422.7894736842105,420.7368421052632,0.9774436090225563,0.9774436090225563,207,Infinity,-1,0.05303030303030303,-1,132,0,1
80000,132,132,418.15909090909093,416.1060606060606,1,1,207,Infinity,-1,0.06818181818181818,-1,132,0,1
85000,160,160,423.7452229299363,421.7261146496815,0.9808917197452229,0.9808917197452229,207,Infinity,-1,0.025,-1,160,0,1
90000,160,160,420.7950310559006,418.77639751552795,0.9875776397515528,0.9875776397515528,207,Infinity,-1,0.0125,-1,160,0,1
95000,160,160,418.16875,416.125,1,1,207,Infinity,-1,0.05625,-1,160,0,1
100000,160,160,419.10625,417.0625,0.99375,0.99375,207,Infinity,-1,0.05625,-1,160,0,1
105000,161,161,417.49068322981367,415.48447204968943,0.9875776397515528,0.9875776397515528,207,Infinity,-1,0.024844720496894408,-1,161,0,1
110000,160,160,417.7025316455696,415.65822784810126,0.9873417721518988,0.9873417721518988,207,Infinity,-1,0.05625,-1,160,0,1
115000,160,160,419.6149068322981,417.59627329192546,0.9937888198757764,0.9937888198757764,207,Infinity,-1,0.01875,-1,160,0,1
120000,160,160,426.3229813664596,424.30434782608694,1,1,207,Infinity,-1,0.025,-1,160,0,1
125000,160,160,413.3125,411.25,0.9875,0.9875,207,Infinity,-1,0.075,-1,160,0,1
130000,160,160,420.0189873417722,418,0.9873417721518988,0.9873417721518988,207,Infinity,-1,0.03125,-1,160,0,1
135000,161,161,426.32515337423314,424.28834355828224,0.9815950920245399,0.9815950920245399,207,Infinity,-1,0.043478260869565216,-1,161,0,1
140000,160,160,416.9811320754717,414.937106918239,0.9937106918238994,0.9937106918238994,207,Infinity,-1,0.04375,-1,160,0,1
145000,160,160,420,417.96894409937886,1,1,207,Infinity,-1,0.05,-1,160,0,1
150000,160,160,423.27950310559004,421.2608695652174,1,1,207,Infinity,-1,0.00625,-1,160,0,1
155000,160,160,418.5,416.4810126582278,0.9936708860759493,0.9936708860759493,207,Infinity,-1,0.01875,-1,160,0,1
160000,160,160,419.62111801242236,417.59627329192546,0.9875776397515528,0.9875776397515528,207,Infinity,-1,0.05,-1,160,0,1
165000,161,160,420.27950310559004,418.27950310559004,0.9937888198757764,0.9937888198757764,207,Infinity,-1,0,-1,160,0,1
170000,160,161,418.65822784810126,416.60759493670884,0.9810126582278481,0.9810126582278481,207,Infinity,-1,0.062111801242236024,-1,161,0,1
175000,160,160,425.5679012345679,423.55555555555554,0.9876543209876543,0.9876543209876543,207,Infinity,-1,0.0125,-1,160,0,1
180000,160,160,419.2125,417.1875,0.9875,0.9875,207,Infinity,-1,0.05,-1,160,0,1
185000,160,160,417.4,415.375,0.99375,0.99375,207,Infinity,-1,0.03125,-1,160,0,1
190000,160,160,427.0314465408805,425.0125786163522,0.9874213836477987,0.9874213836477987,207,Infinity,-1,0.01875,-1,160,0,1
195000,160,160,421.37654320987656,419.358024691358,0.9938271604938271,0.9938271604938271,207,Infinity,-1,0.0375,-1,160,0,1
200000,161,161,422.062893081761,420.0440251572327,0.9937106918238994,0.9937106918238994,207,Infinity,-1,0.024844720496894408,-1,161,0,1
205000,160,160,419.75,417.7375,0.99375,0.99375,207,Infinity,-1,0.04375,-1,160,0,1
210000,160,160,415.7125,413.6875,1,1,207,Infinity,-1,0.0375,-1,160,0,1
215000,160,160,420.1925465838509,418.1552795031056,0.9937888198757764,0.9937888198757764,207,Infinity,-1,0.05,-1,160,0,1
220000,160,160,415.78125,413.75,0.96875,0.96875,207,Infinity,-1,0.0375,-1,160,0,1
225000,160,160,418.9375,416.9375,0.99375,0.99375,207,Infinity,-1,0.0125,-1,160,0,1
230000,161,160,420.44025157232704,418.40880503144655,0.9748427672955975,0.9748427672955975,207,Infinity,-1,0.03125,-1,161,0,1
235000,160,161,424.96894409937886,422.9378881987578,0.9751552795031055,0.9751552795031055,207,Infinity,-1,0.037267080745341616,-1,160,0,1
240000,160,160,422.03125,420,0.98125,0.98125,207,Infinity,-1,0.04375,-1,160,0,1
245000,160,160,416.54716981132077,414.50943396226415,0.9811320754716981,0.9811320754716981,207,Infinity,-1,0.0625,-1,160,0,1
250000,160,160,418.55900621118013,416.54037267080747,0.9937888198757764,0.9937888198757764,207,Infinity,-1,0.01875,-1,160,0,1
255000,160,160,423.56875,421.5625,0.9875,0.9875,207,Infinity,-1,0.01875,-1,160,0,1
260000,160,160,416.14285714285717,414.11801242236027,1,1,207,Infinity,-1,0.04375,-1,160,0,1
265000,161,161,424.95625,422.9375,0.99375,0.99375,207,Infinity,-1,0.024844720496894408,-1,161,0,1
270000,160,160,420.4223602484472,418.40372670807454,0.9937888198757764,0.9937888198757764,207,Infinity,-1,0.0125,-1,160,0,1
275000,160,160,421.75625,419.75,0.99375,0.99375,207,Infinity,-1,0.0125,-1,160,0,1
280000,160,160,421.9811320754717,419.9811320754717,0.9811320754716981,0.9811320754716981,207,Infinity,-1,0.00625,-1,160,0,1
285000,160,160,418.6604938271605,416.641975308642,1,1,207,Infinity,-1,0.03125,-1,160,0,1
290000,160,160,422.3018867924528,420.29559748427675,0.9874213836477987,0.9874213836477987,207,Infinity,-1,0.0125,-1,160,0,1
295000,161,161,417.6111111111111,415.5925925925926,0.9938271604938271,0.9938271604938271,207,Infinity,-1,0.024844720496894408,-1,161,0,1
300000,160,160,421.6369426751592,419.61783439490443,0.9808917197452229,0.9808917197452229,207,Infinity,-1,0.025,-1,160,0,1
305000,160,160,420.90625,418.875,0.99375,0.99375,207,Infinity,-1,0.0375,-1,160,0,1
310000,160,160,418.42857142857144,416.41614906832297,0.9937888198757764,0.9937888198757764,207,Infinity,-1,0.0125,-1,160,0,1
315000,160,160,418.5432098765432,416.51851851851853,0.9814814814814815,0.9814814814814815,207,Infinity,-1,0.04375,-1,160,0,1
320000,160,160,417.8993710691824,415.8301886792453,0.9685534591194969,0.9685534591194969,207,Infinity,-1,0.075,-1,160,0,1
325000,161,160,419.14375,417.125,1,1,207,Infinity,-1,0.025,-1,160,0,1
