tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,193,193,443.3806818181818,441.35227272727275,0.3522727272727273,0.3522727272727273,340,Infinity,-1,0.03626943005181347,-1,193,0,1
10000,193,193,441.74226804123714,439.70103092783506,0.3402061855670103,0.3402061855670103,340,Infinity,-1,0.05181347150259067,-1,193,0,1
15000,193,193,436.75916230366494,434.72251308900525,0.31413612565445026,0.31413612565445026,340,Infinity,-1,0.046632124352331605,-1,193,0,1
20000,193,193,441.4484536082474,439.38659793814435,0.30927835051546393,0.30927835051546393,340,Infinity,-1,0.06217616580310881,-1,193,0,1
25000,193,193,435.2319587628866,433.2061855670103,0.29896907216494845,0.29896907216494845,340,Infinity,-1,0.08290155440414508,-1,193,0,1
30000,193,193,439.125,437.1041666666667,0.2760416666666667,0.2760416666666667,340,Infinity,-1,0.025906735751295335,-1,193,0,1
35000,193,193,439.1088082901554,437.09326424870466,0.3471502590673575,0.3471502590673575,340,Infinity,-1,0.04145077720207254,-1,193,0,1
40000,193,193,438.6185567010309,436.5927835051546,0.33505154639175255,0.33505154639175255,340,Infinity,-1,0.05181347150259067,-1,193,0,1
45000,193,193,442.2435233160622,440.2020725388601,0.40932642487046633,0.40932642487046633,340,Infinity,-1,0.07253886010362694,-1,193,0,1
50000,193,193,441.84375,439.8125,0.3541666666666667,0.3541666666666667,340,Infinity,-1,0.05181347150259067,-1,193,0,1
55000,193,193,441.680412371134,439.6443298969072,0.26804123711340205,0.26804123711340205,340,Infinity,-1,0.06735751295336788,-1,193,0,1
60000,193,193,445.0729166666667,443.046875,0.3697916666666667,0.3697916666666667,340,Infinity,-1,0.04145077720207254,-1,193,0,1
65000,193,193,444.0518134715026,442.01554404145077,0.27461139896373055,0.27461139896373055,340,Infinity,-1,0.05181347150259067,-1,193,0,1
70000,193,193,443.25,441.2135416666667,0.3333333333333333,0.3333333333333333,340,Infinity,-1,0.05699481865284974,-1,193,0,1
75000,193,193,441.860103626943,439.8238341968912,0.27461139896373055,0.27461139896373055,340,Infinity,-1,0.07253886010362694,-1,193,0,1
80000,193,193,438.7113402061856,436.6443298969072,0.30412371134020616,0.30412371134020616,340,Infinity,-1,0.09326424870466321,-1,193,0,1
85000,132,132,443.2846715328467,441.24087591240874,0.3284671532846715,0.3284671532846715,340,Infinity,-1,0.06060606060606061,-1,132,0,1
90000,132,132,433.76119402985074,431.7313432835821,0.3656716417910448,0.3656716417910448,340,Infinity,-1,0.03787878787878788,-1,132,0,1
95000,132,132,436.7153846153846,434.6923076923077,0.34615384615384615,0.34615384615384615,340,Infinity,-1,0.030303030303030304,-1,132,0,1
100000,132,132,441.9548872180451,439.9172932330827,0.3533834586466165,0.3533834586466165,340,Infinity,-1,0.06818181818181818,-1,132,0,1
105000,132,132,441.9318181818182,439.8939393939394,0.4318181818181818,0.4318181818181818,340,Infinity,-1,0.05303030303030303,-1,132,0,1
110000,132,132,438.92424242424244,436.8560606060606,0.2878787878787879,0.2878787878787879,340,Infinity,-1,0.09848484848484848,-1,132,0,1
115000,132,132,438.75,436.7121212121212,0.2803030303030303,0.2803030303030303,340,Infinity,-1,0.03787878787878788,-1,132,0,1
120000,132,132,438.09923664122135,436.0534351145038,0.3053435114503817,0.3053435114503817,340,Infinity,-1,0.06818181818181818,-1,132,0,1
125000,132,132,440.77443609022555,438.70676691729324,0.3458646616541353,0.3458646616541353,340,Infinity,-1,0.10606060606060606,-1,132,0,1
130000,132,132,440.17557251908397,438.10687022900765,0.3435114503816794,0.3435114503816794,340,Infinity,-1,0.08333333333333333,-1,132,0,1
135000,132,132,438.7218045112782,436.6842105263158,0.38345864661654133,0.38345864661654133,340,Infinity,-1,0.03787878787878788,-1,132,0,1
140000,133,132,440.8473282442748,438.80152671755724,0.3435114503816794,0.3435114503816794,340,Infinity,-1,0.06060606060606061,-1,132,0,1
145000,132,132,436.1127819548872,434.05263157894734,0.3007518796992481,0.3007518796992481,340,Infinity,-1,0.06060606060606061,-1,133,0,1
150000,132,133,443.67424242424244,441.6363636363636,0.2878787878787879,0.2878787878787879,340,Infinity,-1,0.06766917293233082,-1,132,0,1
155000,132,132,438.6060606060606,436.54545454545456,0.3787878787878788,0.3787878787878788,340,Infinity,-1,0.05303030303030303,-1,132,0,1
160000,132,132,438.7878787878788,436.6969696969697,0.3106060606060606,0.3106060606060606,340,Infinity,-1,0.10606060606060606,-1,132,0,1
165000,132,132,441.68702290076334,439.6412213740458,0.32061068702290074,0.32061068702290074,340,Infinity,-1,0.07575757575757576,-1,132,0,1
170000,132,132,438.6390977443609,436.6015037593985,0.3308270676691729,0.3308270676691729,340,Infinity,-1,0.045454545454545456,-1,132,0,1
175000,132,132,441.5112781954887,439.4661654135338,0.3157894736842105,0.3157894736842105,340,Infinity,-1,0.06060606060606061,-1,132,0,1
180000,132,132,437.52272727272725,435.5,0.2727272727272727,0.2727272727272727,340,Infinity,-1,0.05303030303030303,-1,132,0,1
185000,132,132,436.412213740458,434.36641221374043,0.3893129770992366,0.3893129770992366,340,Infinity,-1,0.045454545454545456,-1,132,0,1
