tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,72,72,507.171875,505.09375,0.046875,0.046875,20,Infinity,-1,0.05555555555555555,-1,72,0,1
10000,71,71,505.9583333333333,503.94444444444446,0.1388888888888889,0.1388888888888889,20,Infinity,-1,0.056338028169014086,-1,71,0,1
15000,71,71,513.1428571428571,511.14285714285717,0.05714285714285714,0.05714285714285714,20,Infinity,-1,0.04225352112676056,-1,71,0,1
20000,71,71,508.22535211267603,506.2112676056338,0.16901408450704225,0.16901408450704225,20,Infinity,-1,0.07042253521126761,-1,71,0,1
25000,71,71,509.7887323943662,507.77464788732397,0.09859154929577464,0.09859154929577464,20,Infinity,-1,0.08450704225352113,-1,71,0,1
30000,71,71,512.9166666666666,510.90277777777777,0.08333333333333333,0.08333333333333333,20,Infinity,-1,0.04225352112676056,-1,71,0,1
35000,71,71,498.7142857142857,496.6857142857143,0.05714285714285714,0.05714285714285714,20,Infinity,-1,0.056338028169014086,-1,71,0,1
40000,71,71,510.63380281690144,508.61971830985914,0.11267605633802817,0.11267605633802817,20,Infinity,-1,0.09859154929577464,-1,71,0,1
45000,71,71,504.30555555555554,502.2916666666667,0.1527777777777778,0.1527777777777778,20,Infinity,-1,0.08450704225352113,-1,71,0,1
50000,71,71,511.3380281690141,509.2957746478873,0.08450704225352113,0.08450704225352113,20,Infinity,-1,0.04225352112676056,-1,71,0,1
55000,72,71,505.84507042253523,503.83098591549293,0.14084507042253522,0.14084507042253522,20,Infinity,-1,0.04225352112676056,-1,72,0,1
60000,71,72,509.3521126760563,507.32394366197184,0.09859154929577464,0.09859154929577464,20,Infinity,-1,0.013888888888888888,-1,71,0,1
65000,71,71,514.1428571428571,512.1285714285714,0.11428571428571428,0.11428571428571428,20,Infinity,-1,0.056338028169014086,-1,71,0,1
70000,71,71,505.5416666666667,503.52777777777777,0.1388888888888889,0.1388888888888889,20,Infinity,-1,0.056338028169014086,-1,71,0,1
75000,71,71,517.8169014084507,515.7605633802817,0.11267605633802817,0.11267605633802817,20,Infinity,-1,0.07042253521126761,-1,71,0,1
80000,71,71,519.0138888888889,516.9861111111111,0.125,0.125,20,Infinity,-1,0.028169014084507043,-1,71,0,1
85000,346,346,296.18674698795184,294.105421686747,0.0572289156626506,0.0572289156626506,20,Infinity,-1,0.06936416184971098,-1,346,0,1
90000,347,347,294.31123919308357,292.24207492795387,0.06340057636887608,0.06340057636887608,20,Infinity,-1,0.08069164265129683,-1,347,0,1
95000,348,348,298.24068767908307,296.16905444126076,0.0830945558739255,0.0830945558739255,20,Infinity,-1,0.08620689655172414,-1,348,0,1
100000,348,348,298.7377521613833,296.6772334293948,0.08645533141210375,0.08645533141210375,20,Infinity,-1,0.06609195402298851,-1,348,0,1
105000,347,347,299.95677233429393,297.87031700288185,0.05475504322766571,0.05475504322766571,20,Infinity,-1,0.1037463976945245,-1,347,0,1
110000,348,348,297.2097701149425,295.13505747126436,0.06896551724137931,0.06896551724137931,20,Infinity,-1,0.07758620689655173,-1,348,0,1
115000,348,347,293.6772334293948,291.61959654178673,0.05187319884726225,0.05187319884726225,20,Infinity,-1,0.06628242074927954,-1,348,0,1
120000,347,348,299.28735632183907,297.2155172413793,0.07758620689655173,0.07758620689655173,20,Infinity,-1,0.08045977011494253,-1,347,0,1
125000,348,348,299.29597701149424,297.2241379310345,0.04885057471264368,0.04885057471264368,20,Infinity,-1,0.04885057471264368,-1,348,0,1
