tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,228,774.748717948718,772.7282051282051,0.13846153846153847,0.13846153846153847,484,Infinity,-1,0.06140350877192982,-1,229,0,1
10000,228,229,769.8761061946902,767.8539823008849,0.18141592920353983,0.18141592920353983,484,Infinity,-1,0.05240174672489083,-1,228,0,1
15000,228,228,770.719298245614,768.6754385964912,0.13157894736842105,0.13157894736842105,484,Infinity,-1,0.07456140350877193,-1,228,0,1
20000,228,228,766.6315789473684,764.609649122807,0.16666666666666666,0.16666666666666666,484,Infinity,-1,0.07017543859649122,-1,228,0,1
25000,228,228,772.109649122807,770.0877192982456,0.17105263157894737,0.17105263157894737,484,Infinity,-1,0.07017543859649122,-1,228,0,1
30000,228,228,766.0478260869565,764.0304347826087,0.12608695652173912,0.12608695652173912,484,Infinity,-1,0.07894736842105263,-1,228,0,1
35000,228,228,767.5482456140351,765.5219298245614,0.15789473684210525,0.15789473684210525,484,Infinity,-1,0.07017543859649122,-1,228,0,1
40000,228,228,770.6916299559472,768.6651982378854,0.13656387665198239,0.13656387665198239,484,Infinity,-1,0.06140350877192982,-1,228,0,1
45000,229,228,770.2719298245614,768.2631578947369,0.16228070175438597,0.16228070175438597,484,Infinity,-1,0.06578947368421052,-1,229,0,1
50000,228,229,768.8991228070175,766.890350877193,0.12719298245614036,0.12719298245614036,484,Infinity,-1,0.08296943231441048,-1,228,0,1
55000,228,228,770.9824561403509,768.9342105263158,0.14035087719298245,0.14035087719298245,484,Infinity,-1,0.07456140350877193,-1,228,0,1
60000,228,228,767.7117903930131,765.6899563318777,0.11790393013100436,0.11790393013100436,484,Infinity,-1,0.05701754385964912,-1,228,0,1
65000,228,228,766.5877192982456,764.5570175438596,0.12719298245614036,0.12719298245614036,484,Infinity,-1,0.07894736842105263,-1,228,0,1
70000,228,228,770.2324561403509,768.2149122807018,0.15789473684210525,0.15789473684210525,484,Infinity,-1,0.08771929824561403,-1,228,0,1
75000,228,228,771.8070175438596,769.7938596491229,0.13596491228070176,0.13596491228070176,484,Infinity,-1,0.04824561403508772,-1,228,0,1
80000,228,228,768.4956521739131,766.4652173913043,0.1565217391304348,0.1565217391304348,484,Infinity,-1,0.07894736842105263,-1,228,0,1
85000,247,247,766.7385892116182,764.6846473029045,0.17427385892116182,0.17427385892116182,484,Infinity,-1,0.008097165991902834,-1,247,0,1
90000,247,247,772.4538152610442,770.4096385542168,0.1686746987951807,0.1686746987951807,484,Infinity,-1,0,-1,247,0,1
95000,247,247,769.1061224489796,767.0448979591837,0.1510204081632653,0.1510204081632653,484,Infinity,-1,0,-1,247,0,1
100000,247,247,771.1572580645161,769.0967741935484,0.14112903225806453,0.14112903225806453,484,Infinity,-1,0,-1,247,0,1
105000,247,247,772.4736842105264,770.4129554655871,0.14979757085020243,0.14979757085020243,484,Infinity,-1,0,-1,247,0,1
110000,247,247,772.6138211382114,770.5772357723578,0.15853658536585366,0.15853658536585366,484,Infinity,-1,0,-1,247,0,1
115000,247,246,767.5650406504066,765.5040650406504,0.10975609756097561,0.10975609756097561,484,Infinity,-1,0,-1,247,0,1
120000,246,247,775.7459677419355,773.7137096774194,0.14112903225806453,0.14112903225806453,484,Infinity,-1,0,-1,246,0,1
125000,247,247,769.9919028340081,767.9311740890688,0.145748987854251,0.145748987854251,484,Infinity,-1,0,-1,247,0,1
130000,247,247,773.1774193548387,771.1129032258065,0.125,0.125,484,Infinity,-1,0,-1,247,0,1
135000,247,247,766.5243902439024,764.479674796748,0.17479674796747968,0.17479674796747968,484,Infinity,-1,0,-1,247,0,1
140000,247,247,767.8225806451613,765.7540322580645,0.14516129032258066,0.14516129032258066,484,Infinity,-1,0,-1,247,0,1
145000,247,247,767.1422764227642,765.0772357723578,0.11382113821138211,0.11382113821138211,484,Infinity,-1,0,-1,247,0,1
150000,247,247,772.4471544715448,770.4065040650406,0.15853658536585366,0.15853658536585366,484,Infinity,-1,0,-1,247,0,1
155000,247,246,768.9473684210526,766.8744939271255,0.20647773279352227,0.20647773279352227,484,Infinity,-1,0,-1,247,0,1
160000,246,247,774.4552845528456,772.3739837398374,0.16260162601626016,0.16260162601626016,484,Infinity,-1,0,-1,246,0,1
165000,247,247,770.936,768.86,0.204,0.204,484,Infinity,-1,0,-1,247,0,1
170000,247,247,768.4612244897959,766.4204081632653,0.11836734693877551,0.11836734693877551,484,Infinity,-1,0,-1,247,0,1
175000,247,247,765.366935483871,763.2862903225806,0.13709677419354838,0.13709677419354838,484,Infinity,-1,0,-1,247,0,1
180000,247,247,769.2267206477733,767.17004048583,0.1700404858299595,0.1700404858299595,484,Infinity,-1,0,-1,247,0,1
185000,247,247,770.3551020408163,768.2897959183673,0.1836734693877551,0.1836734693877551,484,Infinity,-1,0,-1,247,0,1
190000,247,247,774.2459677419355,772.1612903225806,0.12903225806451613,0.12903225806451613,484,Infinity,-1,0,-1,247,0,1
195000,247,246,772.2186234817814,770.165991902834,0.145748987854251,0.145748987854251,484,Infinity,-1,0,-1,247,0,1
200000,246,247,774.4448979591837,772.3591836734694,0.16326530612244897,0.16326530612244897,484,Infinity,-1,0,-1,246,0,1
205000,247,247,773.4516129032259,771.3870967741935,0.12903225806451613,0.12903225806451613,484,Infinity,-1,0,-1,247,0,1
