tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,60,727,724.9607843137255,1,1,172,Infinity,-1,0.05,-1,60,0,1
10000,59,59,733.4915254237288,731.4745762711865,0.9661016949152542,0.9661016949152542,172,Infinity,-1,0.03389830508474576,-1,59,0,1
15000,60,60,733.5333333333333,731.5,0.95,0.95,172,Infinity,-1,0.05,-1,60,0,1
20000,59,59,728.2203389830509,726.2203389830509,0.9830508474576272,0.9830508474576272,172,Infinity,-1,0.01694915254237288,-1,59,0,1
25000,59,59,726.2333333333333,724.1666666666666,0.95,0.95,172,Infinity,-1,0.05084745762711865,-1,59,0,1
30000,60,60,723.6610169491526,721.6440677966102,1,1,172,Infinity,-1,0.016666666666666666,-1,60,0,1
35000,59,59,732.9661016949152,730.9661016949152,0.9830508474576272,0.9830508474576272,172,Infinity,-1,0,-1,59,0,1
40000,59,59,732.0166666666667,730,0.9666666666666667,0.9666666666666667,172,Infinity,-1,0.03389830508474576,-1,59,0,1
45000,60,60,726.2372881355932,724.1864406779661,0.9491525423728814,0.9491525423728814,172,Infinity,-1,0.03333333333333333,-1,60,0,1
50000,59,59,734.8474576271186,732.8305084745763,0.9830508474576272,0.9830508474576272,172,Infinity,-1,0.01694915254237288,-1,59,0,1
55000,60,60,724.3666666666667,722.3333333333334,0.95,0.95,172,Infinity,-1,0.03333333333333333,-1,60,0,1
60000,59,59,722.9661016949152,720.9661016949152,0.9830508474576272,0.9830508474576272,172,Infinity,-1,0.03389830508474576,-1,59,0,1
65000,59,59,737.7627118644068,735.7118644067797,0.9152542372881356,0.9152542372881356,172,Infinity,-1,0.03389830508474576,-1,59,0,1
70000,60,60,732,730,0.9666666666666667,0.9666666666666667,172,Infinity,-1,0,-1,60,0,1
75000,59,59,728.1833333333333,726.1666666666666,0.9833333333333333,0.9833333333333333,172,Infinity,-1,0.03389830508474576,-1,59,0,1
80000,59,59,730.7627118644068,728.7627118644068,0.9661016949152542,0.9661016949152542,172,Infinity,-1,0,-1,59,0,1
85000,341,341,726.8528428093646,724.7224080267558,0.9765886287625418,0.9765886287625418,172,Infinity,-1,0.18181818181818182,-1,341,0,1
90000,341,341,731.6842105263158,729.5555555555555,0.9853801169590644,0.9853801169590644,172,Infinity,-1,0.17888563049853373,-1,341,0,1
95000,340,340,730.1858407079646,728.0353982300885,0.9587020648967551,0.9587020648967551,172,Infinity,-1,0.17647058823529413,-1,340,0,1
100000,341,341,733.1052631578947,730.9473684210526,0.9678362573099415,0.9678362573099415,172,Infinity,-1,0.21994134897360704,-1,341,0,1
105000,341,340,731.7616279069767,729.5959302325581,0.9622093023255814,0.9622093023255814,172,Infinity,-1,0.18823529411764706,-1,340,0,1
110000,340,341,725.8816568047338,723.7307692307693,0.9497041420118343,0.9497041420118343,172,Infinity,-1,0.20234604105571846,-1,341,0,1
115000,341,341,727.4735294117647,725.3411764705883,0.9647058823529412,0.9647058823529412,172,Infinity,-1,0.17302052785923755,-1,341,0,1
120000,340,340,730.905604719764,728.7905604719764,0.967551622418879,0.967551622418879,172,Infinity,-1,0.15294117647058825,-1,340,0,1
125000,341,341,730.5747800586511,728.4310850439882,0.9530791788856305,0.9530791788856305,172,Infinity,-1,0.20234604105571846,-1,341,0,1
130000,341,341,726.3049853372434,724.1466275659824,0.9736070381231672,0.9736070381231672,172,Infinity,-1,0.17302052785923755,-1,341,0,1
135000,340,340,727.3294117647059,725.1764705882352,0.9676470588235294,0.9676470588235294,172,Infinity,-1,0.17941176470588235,-1,340,0,1
140000,341,341,730.1988304093567,728.0526315789474,0.9707602339181286,0.9707602339181286,172,Infinity,-1,0.18475073313782991,-1,341,0,1
145000,341,340,732.0263929618768,729.8885630498534,0.9736070381231672,0.9736070381231672,172,Infinity,-1,0.15588235294117647,-1,340,0,1
150000,340,341,730.70796460177,728.5840707964602,0.9823008849557522,0.9823008849557522,172,Infinity,-1,0.18181818181818182,-1,341,0,1
155000,341,341,730.6315789473684,728.4941520467836,0.9532163742690059,0.9532163742690059,172,Infinity,-1,0.1935483870967742,-1,341,0,1
160000,340,340,729.4588235294118,727.3088235294117,0.9705882352941176,0.9705882352941176,172,Infinity,-1,0.17941176470588235,-1,340,0,1
165000,341,341,733.9029411764706,731.8029411764705,0.9705882352941176,0.9705882352941176,172,Infinity,-1,0.15249266862170088,-1,341,0,1
170000,341,341,726.6617647058823,724.5058823529412,0.9794117647058823,0.9794117647058823,172,Infinity,-1,0.18181818181818182,-1,341,0,1
175000,340,340,729.6140350877193,727.4473684210526,0.9707602339181286,0.9707602339181286,172,Infinity,-1,0.16176470588235295,-1,340,0,1
180000,341,341,731.96783625731,729.7865497076024,0.9649122807017544,0.9649122807017544,172,Infinity,-1,0.24926686217008798,-1,341,0,1
185000,341,340,728.1272189349113,725.9940828402367,0.9526627218934911,0.9526627218934911,172,Infinity,-1,0.17647058823529413,-1,340,0,1
190000,340,341,729.3830409356725,727.2397660818714,0.9736842105263158,0.9736842105263158,172,Infinity,-1,0.1906158357771261,-1,341,0,1
195000,341,341,728.1612903225806,726.0234604105572,0.9736070381231672,0.9736070381231672,172,Infinity,-1,0.15835777126099707,-1,341,0,1
200000,340,340,731.8846153846154,729.7840236686391,0.9674556213017751,0.9674556213017751,172,Infinity,-1,0.19705882352941176,-1,340,0,1
205000,341,341,727.6151603498542,725.4839650145773,0.9825072886297376,0.9825072886297376,172,Infinity,-1,0.1436950146627566,-1,341,0,1
210000,341,341,729.4808259587021,727.3451327433628,0.967551622418879,0.967551622418879,172,Infinity,-1,0.18181818181818182,-1,341,0,1
