tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,247,202.9915254237288,200.92372881355934,0.5254237288135594,0.5254237288135594,78,Infinity,-1,0.20242914979757085,-1,247,0,1
10000,247,247,197.59437751004015,195.5140562248996,0.4979919678714859,0.4979919678714859,78,Infinity,-1,0.19838056680161945,-1,247,0,1
15000,247,247,199.6829268292683,197.630081300813,0.4715447154471545,0.4715447154471545,78,Infinity,-1,0.18218623481781376,-1,247,0,1
20000,247,247,202.57085020242914,200.51417004048582,0.5384615384615384,0.5384615384615384,78,Infinity,-1,0.22672064777327935,-1,247,0,1
25000,247,247,196.50200803212851,194.44979919678715,0.4738955823293173,0.4738955823293173,78,Infinity,-1,0.1700404858299595,-1,247,0,1
30000,247,247,199.22040816326532,197.15102040816328,0.5224489795918368,0.5224489795918368,78,Infinity,-1,0.25101214574898784,-1,247,0,1
35000,247,246,202.83673469387756,200.75918367346938,0.5224489795918368,0.5224489795918368,78,Infinity,-1,0.21951219512195122,-1,247,0,1
40000,246,247,199.29435483870967,197.22177419354838,0.5685483870967742,0.5685483870967742,78,Infinity,-1,0.242914979757085,-1,246,0,1
45000,247,247,199.91902834008098,197.85425101214574,0.5101214574898786,0.5101214574898786,78,Infinity,-1,0.20647773279352227,-1,247,0,1
50000,247,247,204.4798387096774,202.41935483870967,0.5806451612903226,0.5806451612903226,78,Infinity,-1,0.23481781376518218,-1,247,0,1
55000,247,247,199.70325203252034,197.65853658536585,0.5284552845528455,0.5284552845528455,78,Infinity,-1,0.17813765182186234,-1,247,0,1
60000,247,247,200.88663967611336,198.86639676113361,0.5748987854251012,0.5748987854251012,78,Infinity,-1,0.18218623481781376,-1,247,0,1
65000,247,247,203.33467741935485,201.26209677419354,0.5282258064516129,0.5282258064516129,78,Infinity,-1,0.2145748987854251,-1,247,0,1
70000,247,247,198.55327868852459,196.4877049180328,0.5040983606557377,0.5040983606557377,78,Infinity,-1,0.242914979757085,-1,247,0,1
75000,247,246,198.8393574297189,196.7550200803213,0.4819277108433735,0.4819277108433735,78,Infinity,-1,0.2073170731707317,-1,247,0,1
80000,246,247,199.1265306122449,197.065306122449,0.4897959183673469,0.4897959183673469,78,Infinity,-1,0.1862348178137652,-1,246,0,1
85000,191,191,209.0777202072539,207.0259067357513,0.5647668393782384,0.5647668393782384,78,Infinity,-1,0.08900523560209424,-1,191,0,1
90000,191,191,195.25906735751295,193.2020725388601,0.5699481865284974,0.5699481865284974,78,Infinity,-1,0.12041884816753927,-1,191,0,1
95000,190,190,197.1421052631579,195.09473684210528,0.5157894736842106,0.5157894736842106,78,Infinity,-1,0.10526315789473684,-1,190,0,1
100000,191,191,199.24338624338625,197.16931216931218,0.5978835978835979,0.5978835978835979,78,Infinity,-1,0.08376963350785341,-1,191,0,1
105000,191,191,202.890625,200.859375,0.5572916666666666,0.5572916666666666,78,Infinity,-1,0.07853403141361257,-1,191,0,1
110000,190,190,198.42631578947368,196.3578947368421,0.5,0.5,78,Infinity,-1,0.11578947368421053,-1,190,0,1
115000,191,191,197.13089005235602,195.09424083769633,0.5445026178010471,0.5445026178010471,78,Infinity,-1,0.09424083769633508,-1,191,0,1
120000,190,190,196.63541666666666,194.5625,0.546875,0.546875,78,Infinity,-1,0.14210526315789473,-1,190,0,1
125000,191,191,196.16315789473686,194.10526315789474,0.49473684210526314,0.49473684210526314,78,Infinity,-1,0.09424083769633508,-1,191,0,1
130000,191,191,202.84293193717278,200.79057591623035,0.518324607329843,0.518324607329843,78,Infinity,-1,0.06806282722513089,-1,191,0,1
135000,190,190,202.04232804232805,199.984126984127,0.544973544973545,0.544973544973545,78,Infinity,-1,0.12105263157894737,-1,190,0,1
140000,191,191,204.47894736842105,202.40526315789472,0.531578947368421,0.531578947368421,78,Infinity,-1,0.1256544502617801,-1,191,0,1
145000,191,191,205.7157894736842,203.67368421052632,0.5736842105263158,0.5736842105263158,78,Infinity,-1,0.08376963350785341,-1,191,0,1
150000,190,190,196.60621761658032,194.5440414507772,0.5647668393782384,0.5647668393782384,78,Infinity,-1,0.1,-1,190,0,1
155000,191,191,196.86910994764398,194.82722513089004,0.5026178010471204,0.5026178010471204,78,Infinity,-1,0.08376963350785341,-1,191,0,1
160000,190,190,195.48947368421054,193.4157894736842,0.5052631578947369,0.5052631578947369,78,Infinity,-1,0.11052631578947368,-1,190,0,1
165000,191,191,200.89528795811518,198.8586387434555,0.5968586387434555,0.5968586387434555,78,Infinity,-1,0.12041884816753927,-1,191,0,1
170000,191,191,195.12698412698413,193.05291005291005,0.5132275132275133,0.5132275132275133,78,Infinity,-1,0.1099476439790576,-1,191,0,1
175000,190,190,202.94240837696336,200.90575916230367,0.5654450261780105,0.5654450261780105,78,Infinity,-1,0.07894736842105263,-1,190,0,1
180000,191,191,201.56315789473683,199.52631578947367,0.5526315789473685,0.5526315789473685,78,Infinity,-1,0.08376963350785341,-1,191,0,1
185000,191,191,203.2670157068063,201.21465968586386,0.5445026178010471,0.5445026178010471,78,Infinity,-1,0.13612565445026178,-1,191,0,1
190000,190,190,204.41145833333334,202.36979166666666,0.53125,0.53125,78,Infinity,-1,0.1,-1,190,0,1
195000,191,191,198.7329842931937,196.65968586387436,0.5602094240837696,0.5602094240837696,78,Infinity,-1,0.10471204188481675,-1,191,0,1
200000,190,190,195.88947368421051,193.82631578947368,0.5631578947368421,0.5631578947368421,78,Infinity,-1,0.1,-1,190,0,1
205000,191,191,200.89528795811518,198.84816753926702,0.5026178010471204,0.5026178010471204,78,Infinity,-1,0.08900523560209424,-1,191,0,1
210000,191,191,197.96825396825398,195.9100529100529,0.5291005291005291,0.5291005291005291,78,Infinity,-1,0.1099476439790576,-1,191,0,1
215000,190,190,200.65104166666666,198.61979166666666,0.5729166666666666,0.5729166666666666,78,Infinity,-1,0.08421052631578947,-1,190,0,1
220000,191,191,197.010582010582,194.95238095238096,0.5079365079365079,0.5079365079365079,78,Infinity,-1,0.13089005235602094,-1,191,0,1
225000,191,191,197.50520833333334,195.44791666666666,0.53125,0.53125,78,Infinity,-1,0.08900523560209424,-1,191,0,1
230000,190,190,197.83854166666666,195.74479166666666,0.5677083333333334,0.5677083333333334,78,Infinity,-1,0.15789473684210525,-1,190,0,1
235000,191,191,199.8941798941799,197.8148148148148,0.5132275132275133,0.5132275132275133,78,Infinity,-1,0.14136125654450263,-1,191,0,1
