tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,294,658.9105058365759,656.8365758754863,0.08171206225680934,0.08171206225680934,344,Infinity,-1,0.11564625850340136,-1,294,0,1
10000,294,294,657.0721649484536,655.020618556701,0.05154639175257732,0.05154639175257732,344,Infinity,-1,0.08843537414965986,-1,294,0,1
15000,294,294,660.7239057239058,658.6734006734007,0.09764309764309764,0.09764309764309764,344,Infinity,-1,0.11224489795918367,-1,294,0,1
20000,293,293,662.1030927835052,660.0103092783505,0.044673539518900345,0.044673539518900345,344,Infinity,-1,0.14675767918088736,-1,293,0,1
25000,294,294,653.6768707482993,651.5612244897959,0.061224489795918366,0.061224489795918366,344,Infinity,-1,0.14965986394557823,-1,294,0,1
30000,294,294,661.6224489795918,659.5442176870748,0.07142857142857142,0.07142857142857142,344,Infinity,-1,0.11224489795918367,-1,294,0,1
35000,294,294,662.5016949152542,660.4271186440678,0.04067796610169491,0.04067796610169491,344,Infinity,-1,0.11224489795918367,-1,294,0,1
40000,293,293,661.4795918367347,659.3673469387755,0.06802721088435375,0.06802721088435375,344,Infinity,-1,0.13993174061433447,-1,293,0,1
45000,294,294,658.5958904109589,656.5068493150685,0.04452054794520548,0.04452054794520548,344,Infinity,-1,0.1360544217687075,-1,294,0,1
50000,294,294,661.8881355932203,659.8033898305084,0.08813559322033898,0.08813559322033898,344,Infinity,-1,0.12585034013605442,-1,294,0,1
55000,294,294,658.818493150685,656.7397260273973,0.05136986301369863,0.05136986301369863,344,Infinity,-1,0.1292517006802721,-1,294,0,1
60000,293,293,660.0641891891892,657.9797297297297,0.06418918918918919,0.06418918918918919,344,Infinity,-1,0.12627986348122866,-1,293,0,1
65000,294,294,657.5635738831616,655.4948453608248,0.06872852233676977,0.06872852233676977,344,Infinity,-1,0.1360544217687075,-1,294,0,1
70000,294,294,657.9627118644067,655.8881355932203,0.04067796610169491,0.04067796610169491,344,Infinity,-1,0.1292517006802721,-1,294,0,1
75000,294,294,661.5650684931506,659.486301369863,0.04794520547945205,0.04794520547945205,344,Infinity,-1,0.11564625850340136,-1,294,0,1
80000,293,293,660.6329966329967,658.5690235690236,0.05723905723905724,0.05723905723905724,344,Infinity,-1,0.13310580204778158,-1,293,0,1
85000,182,182,660.3435897435897,658.2717948717949,0.035897435897435895,0.035897435897435895,344,Infinity,-1,0.06043956043956044,-1,182,0,1
