tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,210,366.0777202072539,364.03108808290153,0.46632124352331605,0.46632124352331605,16,Infinity,-1,0.06190476190476191,-1,210,0,1
10000,209,209,368.0141509433962,365.9858490566038,0.4811320754716981,0.4811320754716981,16,Infinity,-1,0.03827751196172249,-1,209,0,1
15000,210,209,365.1387559808612,363.11483253588517,0.4449760765550239,0.4449760765550239,16,Infinity,-1,0.04784688995215311,-1,210,0,1
20000,209,210,365.11483253588517,363.0717703349282,0.47368421052631576,0.47368421052631576,16,Infinity,-1,0.06190476190476191,-1,209,0,1
25000,209,209,367.4401913875598,365.3636363636364,0.42105263157894735,0.42105263157894735,16,Infinity,-1,0.07655502392344497,-1,209,0,1
30000,210,210,371.97596153846155,369.9182692307692,0.4855769230769231,0.4855769230769231,16,Infinity,-1,0.06190476190476191,-1,210,0,1
35000,209,209,365.0990566037736,363.0330188679245,0.42924528301886794,0.42924528301886794,16,Infinity,-1,0.05741626794258373,-1,209,0,1
40000,209,209,369.7019230769231,367.63461538461536,0.42788461538461536,0.42788461538461536,16,Infinity,-1,0.06698564593301436,-1,209,0,1
45000,210,210,364.9617224880383,362.933014354067,0.4449760765550239,0.4449760765550239,16,Infinity,-1,0.0380952380952381,-1,210,0,1
50000,209,209,367.26291079812205,365.1830985915493,0.431924882629108,0.431924882629108,16,Infinity,-1,0.08133971291866028,-1,209,0,1
55000,210,209,366.44174757281553,364.36893203883494,0.4077669902912621,0.4077669902912621,16,Infinity,-1,0.06698564593301436,-1,210,0,1
60000,209,210,365.0047619047619,362.96190476190475,0.4095238095238095,0.4095238095238095,16,Infinity,-1,0.047619047619047616,-1,209,0,1
65000,209,209,364.5769230769231,362.52884615384613,0.41346153846153844,0.41346153846153844,16,Infinity,-1,0.04784688995215311,-1,209,0,1
70000,210,210,368.1042654028436,366.0521327014218,0.45023696682464454,0.45023696682464454,16,Infinity,-1,0.08571428571428572,-1,210,0,1
75000,209,209,364.20574162679424,362.1387559808612,0.3827751196172249,0.3827751196172249,16,Infinity,-1,0.04784688995215311,-1,209,0,1
80000,209,209,367.8317307692308,365.7644230769231,0.4519230769230769,0.4519230769230769,16,Infinity,-1,0.05741626794258373,-1,209,0,1
85000,79,79,376.2808988764045,374.23595505617976,0.39325842696629215,0.39325842696629215,16,Infinity,-1,0.06329113924050633,-1,79,0,1
90000,78,78,375.987012987013,373.90909090909093,0.5064935064935064,0.5064935064935064,16,Infinity,-1,0.08974358974358974,-1,78,0,1
95000,78,78,389.9493670886076,387.8101265822785,0.4430379746835443,0.4430379746835443,16,Infinity,-1,0.1282051282051282,-1,78,0,1
100000,78,78,382.3766233766234,380.27272727272725,0.5064935064935064,0.5064935064935064,16,Infinity,-1,0.11538461538461539,-1,78,0,1
105000,78,78,384.43589743589746,382.35897435897436,0.5384615384615384,0.5384615384615384,16,Infinity,-1,0.07692307692307693,-1,78,0,1
110000,78,78,374.9620253164557,372.873417721519,0.4430379746835443,0.4430379746835443,16,Infinity,-1,0.08974358974358974,-1,78,0,1
115000,78,78,386.34615384615387,384.28205128205127,0.5256410256410257,0.5256410256410257,16,Infinity,-1,0.05128205128205128,-1,78,0,1
120000,78,78,382.63291139240505,380.46835443037975,0.43037974683544306,0.43037974683544306,16,Infinity,-1,0.16666666666666666,-1,78,0,1
125000,79,79,375.1948051948052,373.12987012987014,0.4805194805194805,0.4805194805194805,16,Infinity,-1,0.06329113924050633,-1,79,0,1
130000,78,78,375.2911392405063,373.253164556962,0.4177215189873418,0.4177215189873418,16,Infinity,-1,0.05128205128205128,-1,78,0,1
135000,78,78,374.0759493670886,371.9873417721519,0.5063291139240507,0.5063291139240507,16,Infinity,-1,0.07692307692307693,-1,78,0,1
140000,78,78,377.9736842105263,375.89473684210526,0.6052631578947368,0.6052631578947368,16,Infinity,-1,0.07692307692307693,-1,78,0,1
