tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,303,253.68989547038328,251.5156794425087,0.8745644599303136,0.8745644599303136,110,Infinity,-1,0.15841584158415842,-1,304,0,1
10000,303,304,249.58032786885246,247.4327868852459,0.9081967213114754,0.9081967213114754,110,Infinity,-1,0.14473684210526316,-1,303,0,1
15000,303,303,249.5214521452145,247.35973597359737,0.9240924092409241,0.9240924092409241,110,Infinity,-1,0.15181518151815182,-1,303,0,1
20000,303,303,249.60927152317882,247.4503311258278,0.9105960264900662,0.9105960264900662,110,Infinity,-1,0.1551155115511551,-1,303,0,1
25000,303,303,251.78360655737706,249.63606557377048,0.8819672131147541,0.8819672131147541,110,Infinity,-1,0.1419141914191419,-1,303,0,1
30000,303,303,245.5181518151815,243.41584158415841,0.9273927392739274,0.9273927392739274,110,Infinity,-1,0.09570957095709572,-1,303,0,1
35000,303,303,251.58415841584159,249.44554455445544,0.8877887788778878,0.8877887788778878,110,Infinity,-1,0.1254125412541254,-1,303,0,1
40000,303,303,251.7317880794702,249.61258278145695,0.9172185430463576,0.9172185430463576,110,Infinity,-1,0.12871287128712872,-1,303,0,1
45000,304,303,248.07260726072607,245.8976897689769,0.8778877887788779,0.8778877887788779,110,Infinity,-1,0.16831683168316833,-1,304,0,1
50000,303,304,252.7317880794702,250.6158940397351,0.890728476821192,0.890728476821192,110,Infinity,-1,0.13157894736842105,-1,303,0,1
55000,303,303,250.72222222222223,248.57843137254903,0.9019607843137255,0.9019607843137255,110,Infinity,-1,0.15181518151815182,-1,303,0,1
60000,303,303,249.62790697674419,247.4717607973422,0.893687707641196,0.893687707641196,110,Infinity,-1,0.15181518151815182,-1,303,0,1
65000,303,303,248.68211920529802,246.52317880794703,0.9370860927152318,0.9370860927152318,110,Infinity,-1,0.15841584158415842,-1,303,0,1
70000,303,303,251.33770491803278,249.18688524590164,0.8786885245901639,0.8786885245901639,110,Infinity,-1,0.15841584158415842,-1,303,0,1
75000,303,303,252.41118421052633,250.24671052631578,0.9078947368421053,0.9078947368421053,110,Infinity,-1,0.1485148514851485,-1,303,0,1
80000,303,303,249.68852459016392,247.5639344262295,0.9081967213114754,0.9081967213114754,110,Infinity,-1,0.1254125412541254,-1,303,0,1
85000,322,322,251.6206896551724,249.5705329153605,0.9059561128526645,0.9059561128526645,110,Infinity,-1,0.13354037267080746,-1,322,0,1
90000,322,322,249.9221183800623,247.8442367601246,0.9252336448598131,0.9252336448598131,110,Infinity,-1,0.16149068322981366,-1,322,0,1
95000,322,322,248.20987654320987,246.12654320987653,0.9012345679012346,0.9012345679012346,110,Infinity,-1,0.17080745341614906,-1,322,0,1
100000,322,322,252.65420560747663,250.57943925233644,0.9252336448598131,0.9252336448598131,110,Infinity,-1,0.15217391304347827,-1,322,0,1
105000,322,322,249.88198757763976,247.7950310559006,0.9006211180124224,0.9006211180124224,110,Infinity,-1,0.19254658385093168,-1,322,0,1
110000,322,322,250.69375,248.6125,0.925,0.925,110,Infinity,-1,0.17391304347826086,-1,322,0,1
115000,322,321,249.7360248447205,247.6552795031056,0.8975155279503105,0.8975155279503105,110,Infinity,-1,0.1557632398753894,-1,321,0,1
120000,321,322,245.30218068535825,243.22118380062307,0.9003115264797508,0.9003115264797508,110,Infinity,-1,0.17701863354037267,-1,322,0,1
125000,322,322,249.48447204968943,247.40062111801242,0.8944099378881988,0.8944099378881988,110,Infinity,-1,0.14596273291925466,-1,322,0,1
130000,322,322,252.5062111801242,250.41304347826087,0.9130434782608695,0.9130434782608695,110,Infinity,-1,0.17701863354037267,-1,322,0,1
135000,322,322,251.56037151702787,249.4829721362229,0.9009287925696594,0.9009287925696594,110,Infinity,-1,0.16459627329192547,-1,322,0,1
140000,322,322,252.49382716049382,250.39197530864197,0.8950617283950617,0.8950617283950617,110,Infinity,-1,0.15217391304347827,-1,322,0,1
145000,322,322,249.30721003134795,247.23510971786834,0.9059561128526645,0.9059561128526645,110,Infinity,-1,0.16149068322981366,-1,322,0,1
150000,322,322,251.8442367601246,249.76947040498442,0.8909657320872274,0.8909657320872274,110,Infinity,-1,0.13975155279503104,-1,322,0,1
155000,322,321,252.01226993865032,249.92944785276075,0.9049079754601227,0.9049079754601227,110,Infinity,-1,0.1806853582554517,-1,321,0,1
160000,321,322,248.825,246.75625,0.896875,0.896875,110,Infinity,-1,0.16149068322981366,-1,322,0,1
