tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,317,165.44771241830065,163.36928104575162,0.21241830065359477,0.21241830065359477,273,Infinity,-1,0.17034700315457413,-1,318,0,1
10000,317,318,171.2319749216301,169.19122257053291,0.16927899686520376,0.16927899686520376,273,Infinity,-1,0.1069182389937107,-1,317,0,1
15000,317,317,170.57142857142858,168.53968253968253,0.20317460317460317,0.20317460317460317,273,Infinity,-1,0.11041009463722397,-1,317,0,1
20000,317,317,172.26875,170.225,0.221875,0.221875,273,Infinity,-1,0.10410094637223975,-1,317,0,1
25000,317,317,168.9111111111111,166.83809523809524,0.20952380952380953,0.20952380952380953,273,Infinity,-1,0.11041009463722397,-1,317,0,1
30000,318,317,167.374213836478,165.30817610062894,0.2358490566037736,0.2358490566037736,273,Infinity,-1,0.10410094637223975,-1,317,0,1
35000,317,318,170.85804416403786,168.78864353312304,0.24290220820189273,0.24290220820189273,273,Infinity,-1,0.1509433962264151,-1,318,0,1
40000,317,317,172.03492063492064,169.97460317460317,0.19365079365079366,0.19365079365079366,273,Infinity,-1,0.13564668769716087,-1,317,0,1
45000,317,317,169.3613707165109,167.30841121495328,0.18691588785046728,0.18691588785046728,273,Infinity,-1,0.12302839116719243,-1,317,0,1
50000,317,317,169,166.94620253164558,0.18037974683544303,0.18037974683544303,273,Infinity,-1,0.07886435331230283,-1,317,0,1
55000,317,317,168.3006329113924,166.2373417721519,0.18354430379746836,0.18354430379746836,273,Infinity,-1,0.13249211356466878,-1,317,0,1
60000,318,318,171.9179810725552,169.85488958990535,0.21766561514195584,0.21766561514195584,273,Infinity,-1,0.10062893081761007,-1,318,0,1
65000,317,317,168.9153605015674,166.8526645768025,0.20689655172413793,0.20689655172413793,273,Infinity,-1,0.11041009463722397,-1,317,0,1
70000,317,317,166.71518987341773,164.6487341772152,0.22784810126582278,0.22784810126582278,273,Infinity,-1,0.12302839116719243,-1,317,0,1
75000,317,317,169.66352201257862,167.60377358490567,0.2169811320754717,0.2169811320754717,273,Infinity,-1,0.1167192429022082,-1,317,0,1
80000,317,317,170.9559748427673,168.88050314465409,0.22327044025157233,0.22327044025157233,273,Infinity,-1,0.12933753943217666,-1,317,0,1
85000,83,83,168.68539325842696,166.6629213483146,0.24719101123595505,0.24719101123595505,273,Infinity,-1,0,-1,83,0,1
90000,83,83,166.56626506024097,164.53012048192772,0.1566265060240964,0.1566265060240964,273,Infinity,-1,0,-1,83,0,1
95000,83,83,174.64705882352942,172.61176470588236,0.2235294117647059,0.2235294117647059,273,Infinity,-1,0,-1,83,0,1
100000,83,83,167.59259259259258,165.5679012345679,0.2345679012345679,0.2345679012345679,273,Infinity,-1,0,-1,83,0,1
105000,83,83,164.3975903614458,162.3734939759036,0.18072289156626506,0.18072289156626506,273,Infinity,-1,0,-1,83,0,1
110000,82,82,176.5609756097561,174.5121951219512,0.2073170731707317,0.2073170731707317,273,Infinity,-1,0,-1,82,0,1
115000,83,83,165.96385542168676,163.93975903614458,0.1686746987951807,0.1686746987951807,273,Infinity,-1,0,-1,83,0,1
120000,83,83,170.18072289156626,168.15662650602408,0.1927710843373494,0.1927710843373494,273,Infinity,-1,0,-1,83,0,1
125000,83,83,166.43373493975903,164.40963855421685,0.2891566265060241,0.2891566265060241,273,Infinity,-1,0,-1,83,0,1
130000,83,83,168.48192771084337,166.44578313253012,0.21686746987951808,0.21686746987951808,273,Infinity,-1,0,-1,83,0,1
135000,82,82,176.9512195121951,174.9512195121951,0.2804878048780488,0.2804878048780488,273,Infinity,-1,0,-1,82,0,1
140000,83,83,171.0120481927711,168.9879518072289,0.2891566265060241,0.2891566265060241,273,Infinity,-1,0,-1,83,0,1
145000,83,83,176.19277108433735,174.14457831325302,0.21686746987951808,0.21686746987951808,273,Infinity,-1,0,-1,83,0,1
150000,83,83,175.95180722891567,173.9277108433735,0.20481927710843373,0.20481927710843373,273,Infinity,-1,0,-1,83,0,1
155000,83,83,164.25301204819277,162.2289156626506,0.1927710843373494,0.1927710843373494,273,Infinity,-1,0,-1,83,0,1
160000,82,82,173.0722891566265,171.06024096385542,0.2289156626506024,0.2289156626506024,273,Infinity,-1,0,-1,82,0,1
165000,83,83,175.96341463414635,173.9390243902439,0.15853658536585366,0.15853658536585366,273,Infinity,-1,0,-1,83,0,1
170000,83,83,174.13095238095238,172.0952380952381,0.2619047619047619,0.2619047619047619,273,Infinity,-1,0,-1,83,0,1
175000,83,83,160.73170731707316,158.71951219512195,0.21951219512195122,0.21951219512195122,273,Infinity,-1,0,-1,83,0,1
180000,83,83,173.3132530120482,171.3012048192771,0.1566265060240964,0.1566265060240964,273,Infinity,-1,0,-1,83,0,1
185000,83,83,172.5609756097561,170.5609756097561,0.14634146341463414,0.14634146341463414,273,Infinity,-1,0,-1,83,0,1
190000,82,82,171.53571428571428,169.52380952380952,0.19047619047619047,0.19047619047619047,273,Infinity,-1,0,-1,82,0,1
195000,83,83,167.79268292682926,165.78048780487805,0.2804878048780488,0.2804878048780488,273,Infinity,-1,0,-1,83,0,1
200000,83,83,171.4512195121951,169.40243902439025,0.1951219512195122,0.1951219512195122,273,Infinity,-1,0,-1,83,0,1
205000,83,83,175.57647058823528,173.56470588235294,0.2235294117647059,0.2235294117647059,273,Infinity,-1,0,-1,83,0,1
210000,83,83,169.91358024691357,167.87654320987653,0.25925925925925924,0.25925925925925924,273,Infinity,-1,0,-1,83,0,1
215000,82,82,168,165.97590361445782,0.2289156626506024,0.2289156626506024,273,Infinity,-1,0,-1,82,0,1
220000,83,83,165.22619047619048,163.20238095238096,0.27380952380952384,0.27380952380952384,273,Infinity,-1,0,-1,83,0,1
225000,83,83,171.34146341463415,169.3170731707317,0.24390243902439024,0.24390243902439024,273,Infinity,-1,0,-1,83,0,1
230000,83,83,172.3048780487805,170.28048780487805,0.13414634146341464,0.13414634146341464,273,Infinity,-1,0,-1,83,0,1
235000,83,83,166.20481927710844,164.18072289156626,0.24096385542168675,0.24096385542168675,273,Infinity,-1,0,-1,83,0,1
240000,82,82,174.75,172.70238095238096,0.14285714285714285,0.14285714285714285,273,Infinity,-1,0,-1,82,0,1
245000,83,83,177.53012048192772,175.49397590361446,0.25301204819277107,0.25301204819277107,273,Infinity,-1,0,-1,83,0,1
250000,83,83,171.54320987654322,169.50617283950618,0.18518518518518517,0.18518518518518517,273,Infinity,-1,0,-1,83,0,1
255000,83,83,172.95180722891567,170.9277108433735,0.24096385542168675,0.24096385542168675,273,Infinity,-1,0,-1,83,0,1
260000,83,83,175.23809523809524,173.20238095238096,0.13095238095238096,0.13095238095238096,273,Infinity,-1,0,-1,83,0,1
265000,83,83,171.14457831325302,169.12048192771084,0.25301204819277107,0.25301204819277107,273,Infinity,-1,0,-1,83,0,1
270000,82,82,173.3012048192771,171.289156626506,0.24096385542168675,0.24096385542168675,273,Infinity,-1,0,-1,82,0,1
275000,83,83,167.9268292682927,165.91463414634146,0.2073170731707317,0.2073170731707317,273,Infinity,-1,0,-1,83,0,1
280000,83,83,159.57831325301206,157.55421686746988,0.14457831325301204,0.14457831325301204,273,Infinity,-1,0,-1,83,0,1
285000,83,83,167.3170731707317,165.26829268292684,0.1951219512195122,0.1951219512195122,273,Infinity,-1,0,-1,83,0,1
290000,83,83,164.49397590361446,162.43373493975903,0.18072289156626506,0.18072289156626506,273,Infinity,-1,0,-1,83,0,1
295000,82,82,173.33333333333334,171.32142857142858,0.25,0.25,273,Infinity,-1,0,-1,82,0,1
300000,83,83,169.93975903614458,167.9156626506024,0.21686746987951808,0.21686746987951808,273,Infinity,-1,0,-1,83,0,1
305000,83,83,165.73170731707316,163.71951219512195,0.23170731707317074,0.23170731707317074,273,Infinity,-1,0,-1,83,0,1
310000,83,83,172.46987951807228,170.46987951807228,0.21686746987951808,0.21686746987951808,273,Infinity,-1,0,-1,83,0,1
315000,83,83,175.48192771084337,173.46987951807228,0.24096385542168675,0.24096385542168675,273,Infinity,-1,0,-1,83,0,1
320000,82,82,170.96341463414635,168.9268292682927,0.21951219512195122,0.21951219512195122,273,Infinity,-1,0,-1,82,0,1
325000,83,83,160.11904761904762,158.07142857142858,0.17857142857142858,0.17857142857142858,273,Infinity,-1,0,-1,83,0,1
330000,83,83,161.64197530864197,159.59259259259258,0.25925925925925924,0.25925925925925924,273,Infinity,-1,0,-1,83,0,1
335000,83,83,173.45238095238096,171.45238095238096,0.21428571428571427,0.21428571428571427,273,Infinity,-1,0,-1,83,0,1
340000,83,83,164.85542168674698,162.81927710843374,0.1927710843373494,0.1927710843373494,273,Infinity,-1,0,-1,83,0,1
345000,83,83,173.3012048192771,171.25301204819277,0.1927710843373494,0.1927710843373494,273,Infinity,-1,0,-1,83,0,1
