tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,142,142,778.404958677686,776.3719008264463,0.9504132231404959,0.9504132231404959,90,Infinity,-1,0.11971830985915492,-1,142,0,1
10000,141,141,778.7214285714285,776.7071428571429,0.8928571428571429,0.8928571428571429,90,Infinity,-1,0.07092198581560284,-1,141,0,1
15000,142,142,779.3732394366198,777.3591549295775,0.9366197183098591,0.9366197183098591,90,Infinity,-1,0.11267605633802817,-1,142,0,1
20000,141,141,780.8,778.7714285714286,0.8714285714285714,0.8714285714285714,90,Infinity,-1,0.12056737588652482,-1,141,0,1
25000,142,141,773.8732394366198,771.8591549295775,0.9577464788732394,0.9577464788732394,90,Infinity,-1,0.12056737588652482,-1,141,0,1
30000,141,142,777.3450704225352,775.3098591549295,0.9295774647887324,0.9295774647887324,90,Infinity,-1,0.1267605633802817,-1,142,0,1
35000,141,141,779.9716312056737,777.9432624113475,0.8936170212765957,0.8936170212765957,90,Infinity,-1,0.16312056737588654,-1,141,0,1
40000,142,142,785.3028169014085,783.2676056338029,0.9084507042253521,0.9084507042253521,90,Infinity,-1,0.11267605633802817,-1,142,0,1
45000,141,141,774.8591549295775,772.8380281690141,0.9014084507042254,0.9014084507042254,90,Infinity,-1,0.09219858156028368,-1,141,0,1
50000,142,141,778.7872340425532,776.7517730496454,0.900709219858156,0.900709219858156,90,Infinity,-1,0.06382978723404255,-1,142,0,1
55000,141,142,775.4357142857143,773.4142857142857,0.8928571428571429,0.8928571428571429,90,Infinity,-1,0.1056338028169014,-1,141,0,1
60000,141,141,779.916083916084,777.8671328671329,0.916083916083916,0.916083916083916,90,Infinity,-1,0.0851063829787234,-1,141,0,1
65000,142,142,780.1843971631206,778.1631205673759,0.9148936170212766,0.9148936170212766,90,Infinity,-1,0.08450704225352113,-1,142,0,1
70000,141,141,784.3404255319149,782.2836879432624,0.9361702127659575,0.9361702127659575,90,Infinity,-1,0.12056737588652482,-1,141,0,1
75000,142,142,781.7517730496454,779.7304964539007,0.9290780141843972,0.9290780141843972,90,Infinity,-1,0.11971830985915492,-1,142,0,1
80000,141,141,777.2907801418439,775.2482269503546,0.900709219858156,0.900709219858156,90,Infinity,-1,0.14184397163120568,-1,141,0,1
85000,281,281,780.0305343511451,777.9847328244275,0.9580152671755725,0.9580152671755725,90,Infinity,-1,0.08540925266903915,-1,281,0,1
90000,283,282,778.0392857142857,775.9928571428571,0.9392857142857143,0.9392857142857143,90,Infinity,-1,0.09574468085106383,-1,282,0,1
95000,282,282,775.7102473498234,773.6572438162544,0.9293286219081273,0.9293286219081273,90,Infinity,-1,0.09929078014184398,-1,282,0,1
100000,282,283,780.6761565836299,778.6405693950178,0.9252669039145908,0.9252669039145908,90,Infinity,-1,0.10247349823321555,-1,283,0,1
105000,282,281,781.5943060498221,779.5338078291815,0.9074733096085409,0.9074733096085409,90,Infinity,-1,0.13523131672597866,-1,282,0,1
110000,282,283,777.4225352112676,775.3802816901408,0.9154929577464789,0.9154929577464789,90,Infinity,-1,0.08480565371024736,-1,282,0,1
115000,282,282,777.2064056939502,775.185053380783,0.9288256227758007,0.9288256227758007,90,Infinity,-1,0.07801418439716312,-1,282,0,1
120000,282,282,782.2127659574468,780.1843971631206,0.9432624113475178,0.9432624113475178,90,Infinity,-1,0.09574468085106383,-1,282,0,1
125000,282,282,777.8197879858657,775.7809187279152,0.9293286219081273,0.9293286219081273,90,Infinity,-1,0.07801418439716312,-1,282,0,1
130000,282,282,782.8380281690141,780.7922535211268,0.9401408450704225,0.9401408450704225,90,Infinity,-1,0.09219858156028368,-1,282,0,1
135000,282,282,780.5627240143369,778.5412186379929,0.942652329749104,0.942652329749104,90,Infinity,-1,0.09574468085106383,-1,282,0,1
140000,282,282,779.7526501766785,777.696113074205,0.9257950530035336,0.9257950530035336,90,Infinity,-1,0.10638297872340426,-1,282,0,1
145000,282,282,779.8428571428572,777.8071428571428,0.9178571428571428,0.9178571428571428,90,Infinity,-1,0.09929078014184398,-1,282,0,1
150000,282,282,782.2650176678445,780.2296819787986,0.9187279151943463,0.9187279151943463,90,Infinity,-1,0.10638297872340426,-1,282,0,1
155000,282,282,780.1957295373666,778.1316725978647,0.9323843416370107,0.9323843416370107,90,Infinity,-1,0.0851063829787234,-1,282,0,1
