tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,137,217.90076335877862,215.8854961832061,0.022900763358778626,0.022900763358778626,192,Infinity,-1,0.0364963503649635,-1,137,0,1
10000,137,137,214.56204379562044,212.56204379562044,0.021897810218978103,0.021897810218978103,192,Infinity,-1,0.06569343065693431,-1,137,0,1
15000,137,137,215.14705882352942,213.13235294117646,0.007352941176470588,0.007352941176470588,192,Infinity,-1,0.08029197080291971,-1,137,0,1
20000,136,136,221.95652173913044,219.94927536231884,0.021739130434782608,0.021739130434782608,192,Infinity,-1,0.0661764705882353,-1,136,0,1
25000,137,137,212.25925925925927,210.24444444444444,0.022222222222222223,0.022222222222222223,192,Infinity,-1,0.058394160583941604,-1,137,0,1
30000,137,137,217.231884057971,215.231884057971,0.021739130434782608,0.021739130434782608,192,Infinity,-1,0.10218978102189781,-1,137,0,1
35000,137,136,219.53237410071944,217.5179856115108,0.03597122302158273,0.03597122302158273,192,Infinity,-1,0.0661764705882353,-1,136,0,1
40000,136,137,219.22222222222223,217.21481481481482,0.014814814814814815,0.014814814814814815,192,Infinity,-1,0.08029197080291971,-1,137,0,1
45000,137,137,220.24817518248176,218.23357664233578,0.0072992700729927005,0.0072992700729927005,192,Infinity,-1,0.06569343065693431,-1,137,0,1
50000,137,137,223.31386861313868,221.2992700729927,0.029197080291970802,0.029197080291970802,192,Infinity,-1,0.043795620437956206,-1,137,0,1
55000,136,136,223.65671641791045,221.6492537313433,0.029850746268656716,0.029850746268656716,192,Infinity,-1,0.08823529411764706,-1,136,0,1
60000,137,137,220.28985507246378,218.2753623188406,0.014492753623188406,0.014492753623188406,192,Infinity,-1,0.06569343065693431,-1,137,0,1
65000,137,137,218.79562043795622,216.78832116788323,0.021897810218978103,0.021897810218978103,192,Infinity,-1,0.021897810218978103,-1,137,0,1
70000,137,136,224.0441176470588,222.0441176470588,0.029411764705882353,0.029411764705882353,192,Infinity,-1,0.058823529411764705,-1,137,0,1
75000,136,137,218.63503649635035,216.64233576642334,0.021897810218978103,0.021897810218978103,192,Infinity,-1,0.0948905109489051,-1,136,0,1
80000,137,137,217.5,215.47058823529412,0.014705882352941176,0.014705882352941176,192,Infinity,-1,0.06569343065693431,-1,137,0,1
85000,104,104,223.6822429906542,221.6728971962617,0.028037383177570093,0.028037383177570093,192,Infinity,-1,0.057692307692307696,-1,104,0,1
90000,104,104,225.19230769230768,223.19230769230768,0.019230769230769232,0.019230769230769232,192,Infinity,-1,0.038461538461538464,-1,104,0,1
95000,104,104,226.27184466019418,224.2621359223301,0.019417475728155338,0.019417475728155338,192,Infinity,-1,0.057692307692307696,-1,104,0,1
100000,104,104,219.33653846153845,217.32692307692307,0.009615384615384616,0.009615384615384616,192,Infinity,-1,0.04807692307692308,-1,104,0,1
105000,104,104,222.98076923076923,220.98076923076923,0.04807692307692308,0.04807692307692308,192,Infinity,-1,0.028846153846153848,-1,104,0,1
110000,104,103,211.84615384615384,209.81730769230768,0.009615384615384616,0.009615384615384616,192,Infinity,-1,0.06796116504854369,-1,104,0,1
115000,103,104,216.8095238095238,214.8095238095238,0.01904761904761905,0.01904761904761905,192,Infinity,-1,0.04807692307692308,-1,103,0,1
120000,104,104,221,218.98039215686273,0.0196078431372549,0.0196078431372549,192,Infinity,-1,0.08653846153846154,-1,104,0,1
125000,104,104,217.53398058252426,215.5242718446602,0.019417475728155338,0.019417475728155338,192,Infinity,-1,0.038461538461538464,-1,104,0,1
130000,104,104,226.14285714285714,224.14285714285714,0.02857142857142857,0.02857142857142857,192,Infinity,-1,0.09615384615384616,-1,104,0,1
135000,104,104,224.52884615384616,222.51923076923077,0,0,192,Infinity,-1,0.028846153846153848,-1,104,0,1
140000,104,104,214.40776699029126,212.38834951456312,0.038834951456310676,0.038834951456310676,192,Infinity,-1,0.0673076923076923,-1,104,0,1
145000,104,104,222.64150943396226,220.64150943396226,0.02830188679245283,0.02830188679245283,192,Infinity,-1,0.057692307692307696,-1,104,0,1
150000,104,104,222.35238095238094,220.33333333333334,0.0380952380952381,0.0380952380952381,192,Infinity,-1,0.057692307692307696,-1,104,0,1
155000,104,104,220.58823529411765,218.57843137254903,0.029411764705882353,0.029411764705882353,192,Infinity,-1,0.04807692307692308,-1,104,0,1
160000,104,104,217.1346153846154,215.1153846153846,0.038461538461538464,0.038461538461538464,192,Infinity,-1,0.10576923076923077,-1,104,0,1
165000,104,103,221.03883495145632,219.01941747572815,0.009708737864077669,0.009708737864077669,192,Infinity,-1,0.02912621359223301,-1,103,0,1
170000,103,104,221.95238095238096,219.94285714285715,0,0,192,Infinity,-1,0.04807692307692308,-1,104,0,1
175000,104,104,225.39805825242718,223.38834951456312,0.019417475728155338,0.019417475728155338,192,Infinity,-1,0.057692307692307696,-1,104,0,1
