tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,212,718.1373626373627,716.1318681318681,0.8461538461538461,0.8461538461538461,449,Infinity,-1,0.018867924528301886,-1,212,0,1
10000,212,212,718.3066037735849,716.3018867924528,0.8443396226415094,0.8443396226415094,449,Infinity,-1,0.014150943396226415,-1,212,0,1
15000,212,212,717.8190476190476,715.7904761904762,0.8380952380952381,0.8380952380952381,449,Infinity,-1,0.03773584905660377,-1,212,0,1
20000,211,211,720.75,718.7358490566038,0.8018867924528302,0.8018867924528302,449,Infinity,-1,0.03317535545023697,-1,211,0,1
25000,212,212,724.2122641509434,722.188679245283,0.8915094339622641,0.8915094339622641,449,Infinity,-1,0.03773584905660377,-1,212,0,1
30000,212,212,720.8962264150944,718.8867924528302,0.8443396226415094,0.8443396226415094,449,Infinity,-1,0.018867924528301886,-1,212,0,1
35000,211,211,720.6478873239437,718.6291079812206,0.9154929577464789,0.9154929577464789,449,Infinity,-1,0.02843601895734597,-1,211,0,1
40000,212,212,720.8421052631579,718.8277511961722,0.9090909090909091,0.9090909090909091,449,Infinity,-1,0.014150943396226415,-1,212,0,1
45000,212,212,718.981308411215,716.9719626168225,0.8691588785046729,0.8691588785046729,449,Infinity,-1,0.0330188679245283,-1,212,0,1
50000,212,212,724.431279620853,722.4218009478673,0.8767772511848341,0.8767772511848341,449,Infinity,-1,0.02358490566037736,-1,212,0,1
55000,211,211,720.3896713615023,718.3849765258216,0.8732394366197183,0.8732394366197183,449,Infinity,-1,0.023696682464454975,-1,211,0,1
60000,212,212,721.7345971563981,719.7156398104265,0.8199052132701422,0.8199052132701422,449,Infinity,-1,0.02830188679245283,-1,212,0,1
65000,212,212,718.9103773584906,716.9009433962265,0.8584905660377359,0.8584905660377359,449,Infinity,-1,0.02830188679245283,-1,212,0,1
70000,212,211,724.1556603773585,722.1367924528302,0.8726415094339622,0.8726415094339622,449,Infinity,-1,0.04265402843601896,-1,211,0,1
75000,211,212,720.4162679425838,718.4066985645933,0.8564593301435407,0.8564593301435407,449,Infinity,-1,0.02358490566037736,-1,212,0,1
80000,212,212,724.5981308411215,722.5794392523364,0.7897196261682243,0.7897196261682243,449,Infinity,-1,0.02358490566037736,-1,212,0,1
85000,53,53,719.6447368421053,717.6052631578947,0.881578947368421,0.881578947368421,449,Infinity,-1,0.05660377358490566,-1,53,0,1
90000,52,52,721.5961538461538,719.5384615384615,0.8076923076923077,0.8076923076923077,449,Infinity,-1,0.057692307692307696,-1,52,0,1
95000,52,52,720.9215686274509,718.8823529411765,0.8823529411764706,0.8823529411764706,449,Infinity,-1,0.038461538461538464,-1,52,0,1
100000,53,53,720.7777777777778,718.7407407407408,0.8703703703703703,0.8703703703703703,449,Infinity,-1,0.03773584905660377,-1,53,0,1
105000,52,52,717.2156862745098,715.156862745098,0.8627450980392157,0.8627450980392157,449,Infinity,-1,0.057692307692307696,-1,52,0,1
110000,52,52,725.5849056603773,723.566037735849,0.8867924528301887,0.8867924528301887,449,Infinity,-1,0.057692307692307696,-1,52,0,1
115000,53,53,718.9615384615385,716.8461538461538,0.8461538461538461,0.8461538461538461,449,Infinity,-1,0.09433962264150944,-1,53,0,1
120000,52,52,722.3653846153846,720.3076923076923,0.9615384615384616,0.9615384615384616,449,Infinity,-1,0.038461538461538464,-1,52,0,1
125000,52,52,715.2264150943396,713.188679245283,0.8867924528301887,0.8867924528301887,449,Infinity,-1,0.038461538461538464,-1,52,0,1
130000,53,53,721.1923076923077,719.1538461538462,0.8076923076923077,0.8076923076923077,449,Infinity,-1,0.05660377358490566,-1,53,0,1
135000,52,52,711.9807692307693,709.9230769230769,0.8846153846153846,0.8846153846153846,449,Infinity,-1,0.038461538461538464,-1,52,0,1
140000,52,52,723.7547169811321,721.6792452830189,0.8867924528301887,0.8867924528301887,449,Infinity,-1,0.07692307692307693,-1,52,0,1
145000,53,53,720.7884615384615,718.7692307692307,0.7884615384615384,0.7884615384615384,449,Infinity,-1,0.018867924528301886,-1,53,0,1
150000,52,52,715.25,713.1923076923077,0.8076923076923077,0.8076923076923077,449,Infinity,-1,0.057692307692307696,-1,52,0,1
155000,53,53,719.7547169811321,717.7169811320755,0.7735849056603774,0.7735849056603774,449,Infinity,-1,0.05660377358490566,-1,53,0,1
160000,52,52,723.8846153846154,721.8269230769231,0.8846153846153846,0.8846153846153846,449,Infinity,-1,0.057692307692307696,-1,52,0,1
165000,52,52,720.8867924528302,718.8490566037735,0.8301886792452831,0.8301886792452831,449,Infinity,-1,0.019230769230769232,-1,52,0,1
170000,53,53,728.3076923076923,726.2692307692307,0.8653846153846154,0.8653846153846154,449,Infinity,-1,0.03773584905660377,-1,53,0,1
175000,52,52,710.4807692307693,708.3846153846154,0.8269230769230769,0.8269230769230769,449,Infinity,-1,0.09615384615384616,-1,52,0,1
180000,52,52,715,713,0.8490566037735849,0.8490566037735849,449,Infinity,-1,0,-1,52,0,1
185000,53,53,725.433962264151,723.377358490566,0.7735849056603774,0.7735849056603774,449,Infinity,-1,0.05660377358490566,-1,53,0,1
190000,52,52,725.0392156862745,723,0.8235294117647058,0.8235294117647058,449,Infinity,-1,0.057692307692307696,-1,52,0,1
195000,52,52,712.9038461538462,710.8846153846154,0.8846153846153846,0.8846153846153846,449,Infinity,-1,0,-1,52,0,1
200000,53,53,735.4150943396227,733.377358490566,0.8679245283018868,0.8679245283018868,449,Infinity,-1,0.03773584905660377,-1,53,0,1
205000,52,52,730.25,728.1923076923077,0.9615384615384616,0.9615384615384616,449,Infinity,-1,0.057692307692307696,-1,52,0,1
210000,52,52,719.7735849056604,717.7169811320755,0.8490566037735849,0.8490566037735849,449,Infinity,-1,0.057692307692307696,-1,52,0,1
215000,53,53,722.3269230769231,720.3076923076923,0.9230769230769231,0.9230769230769231,449,Infinity,-1,0.018867924528301886,-1,53,0,1
220000,52,52,719.377358490566,717.3396226415094,0.9245283018867925,0.9245283018867925,449,Infinity,-1,0.038461538461538464,-1,52,0,1
225000,52,52,716.7843137254902,714.7647058823529,0.803921568627451,0.803921568627451,449,Infinity,-1,0.019230769230769232,-1,52,0,1
230000,53,53,736.5849056603773,734.5094339622641,0.8113207547169812,0.8113207547169812,449,Infinity,-1,0.07547169811320754,-1,53,0,1
235000,52,52,730.5094339622641,728.4716981132076,0.8679245283018868,0.8679245283018868,449,Infinity,-1,0.038461538461538464,-1,52,0,1
240000,52,52,720.7647058823529,718.6862745098039,0.803921568627451,0.803921568627451,449,Infinity,-1,0.07692307692307693,-1,52,0,1
245000,53,53,718.7924528301887,716.7735849056604,0.7924528301886793,0.7924528301886793,449,Infinity,-1,0.03773584905660377,-1,53,0,1
250000,52,52,719.7924528301887,717.7169811320755,0.8301886792452831,0.8301886792452831,449,Infinity,-1,0.07692307692307693,-1,52,0,1
255000,52,52,716.5576923076923,714.5384615384615,0.7884615384615384,0.7884615384615384,449,Infinity,-1,0,-1,52,0,1
260000,53,53,718.9038461538462,716.8461538461538,0.9038461538461539,0.9038461538461539,449,Infinity,-1,0.07547169811320754,-1,53,0,1
265000,52,52,717.1320754716982,715.0754716981132,0.7735849056603774,0.7735849056603774,449,Infinity,-1,0.038461538461538464,-1,52,0,1
270000,52,52,717.5,715.5,0.8461538461538461,0.8461538461538461,449,Infinity,-1,0,-1,52,0,1
275000,53,53,730.5882352941177,728.4901960784314,0.8627450980392157,0.8627450980392157,449,Infinity,-1,0.11320754716981132,-1,53,0,1
280000,52,52,728.4905660377359,726.3962264150944,0.8301886792452831,0.8301886792452831,449,Infinity,-1,0.07692307692307693,-1,52,0,1
285000,52,52,722.566037735849,720.5471698113207,0.8867924528301887,0.8867924528301887,449,Infinity,-1,0.019230769230769232,-1,52,0,1
290000,53,53,719.6153846153846,717.6153846153846,0.8269230769230769,0.8269230769230769,449,Infinity,-1,0.018867924528301886,-1,53,0,1
295000,52,52,729.5849056603773,727.5283018867924,0.9056603773584906,0.9056603773584906,449,Infinity,-1,0.038461538461538464,-1,52,0,1
300000,52,52,716.9615384615385,714.9230769230769,0.8653846153846154,0.8653846153846154,449,Infinity,-1,0.038461538461538464,-1,52,0,1
305000,53,53,708.8846153846154,706.8461538461538,0.8653846153846154,0.8653846153846154,449,Infinity,-1,0.05660377358490566,-1,53,0,1
310000,52,52,726,723.9615384615385,0.9038461538461539,0.9038461538461539,449,Infinity,-1,0.038461538461538464,-1,52,0,1
315000,53,53,725.811320754717,723.7547169811321,0.8301886792452831,0.8301886792452831,449,Infinity,-1,0.05660377358490566,-1,53,0,1
320000,52,52,718.0769230769231,716.0576923076923,0.8269230769230769,0.8269230769230769,449,Infinity,-1,0.019230769230769232,-1,52,0,1
325000,52,52,734.2830188679245,732.2452830188679,0.8679245283018868,0.8679245283018868,449,Infinity,-1,0.057692307692307696,-1,52,0,1
330000,53,53,719.377358490566,717.3396226415094,0.7924528301886793,0.7924528301886793,449,Infinity,-1,0.03773584905660377,-1,53,0,1
335000,52,52,713.1176470588235,711.0392156862745,0.8431372549019608,0.8431372549019608,449,Infinity,-1,0.057692307692307696,-1,52,0,1
340000,52,52,725.8461538461538,723.7692307692307,0.8846153846153846,0.8846153846153846,449,Infinity,-1,0.07692307692307693,-1,52,0,1
345000,53,53,717.0943396226415,715.0754716981132,0.8301886792452831,0.8301886792452831,449,Infinity,-1,0.018867924528301886,-1,53,0,1
350000,52,52,725.4230769230769,723.3846153846154,0.8269230769230769,0.8269230769230769,449,Infinity,-1,0.057692307692307696,-1,52,0,1
355000,52,52,714.4716981132076,712.433962264151,0.8490566037735849,0.8490566037735849,449,Infinity,-1,0.038461538461538464,-1,52,0,1
360000,53,53,716.9807692307693,714.9230769230769,0.7692307692307693,0.7692307692307693,449,Infinity,-1,0.05660377358490566,-1,53,0,1
365000,52,52,731.4423076923077,729.3461538461538,0.8846153846153846,0.8846153846153846,449,Infinity,-1,0.09615384615384616,-1,52,0,1
370000,52,52,716,713.9433962264151,0.8490566037735849,0.8490566037735849,449,Infinity,-1,0.038461538461538464,-1,52,0,1
375000,53,53,723.2884615384615,721.2692307692307,0.7692307692307693,0.7692307692307693,449,Infinity,-1,0.03773584905660377,-1,53,0,1
380000,52,52,712.3846153846154,710.3076923076923,0.8461538461538461,0.8461538461538461,449,Infinity,-1,0.057692307692307696,-1,52,0,1
385000,52,52,718.4528301886793,716.3962264150944,0.8490566037735849,0.8490566037735849,449,Infinity,-1,0.057692307692307696,-1,52,0,1
390000,53,53,706.8076923076923,704.7307692307693,0.8461538461538461,0.8461538461538461,449,Infinity,-1,0.07547169811320754,-1,53,0,1
395000,52,52,710.6981132075472,708.6603773584906,0.8867924528301887,0.8867924528301887,449,Infinity,-1,0.038461538461538464,-1,52,0,1
400000,52,52,723.3269230769231,721.2692307692307,0.8846153846153846,0.8846153846153846,449,Infinity,-1,0.057692307692307696,-1,52,0,1
405000,53,53,713.8679245283018,711.8679245283018,0.8867924528301887,0.8867924528301887,449,Infinity,-1,0.018867924528301886,-1,53,0,1
410000,52,52,723.3137254901961,721.2352941176471,0.8823529411764706,0.8823529411764706,449,Infinity,-1,0.057692307692307696,-1,52,0,1
415000,52,52,713.5,711.4615384615385,0.8269230769230769,0.8269230769230769,449,Infinity,-1,0.057692307692307696,-1,52,0,1
420000,53,53,716.3584905660377,714.3207547169811,0.8113207547169812,0.8113207547169812,449,Infinity,-1,0.03773584905660377,-1,53,0,1
425000,52,52,731.3018867924528,729.2264150943396,0.8490566037735849,0.8490566037735849,449,Infinity,-1,0.057692307692307696,-1,52,0,1
430000,52,52,721.5384615384615,719.5384615384615,0.8461538461538461,0.8461538461538461,449,Infinity,-1,0,-1,52,0,1
435000,53,53,722.3653846153846,720.3076923076923,0.7884615384615384,0.7884615384615384,449,Infinity,-1,0.07547169811320754,-1,53,0,1
440000,52,52,722.0188679245283,719.9811320754717,0.8301886792452831,0.8301886792452831,449,Infinity,-1,0.019230769230769232,-1,52,0,1
445000,52,52,722.5384615384615,720.5,0.8846153846153846,0.8846153846153846,449,Infinity,-1,0.038461538461538464,-1,52,0,1
450000,53,53,729,726.9622641509434,0.8490566037735849,0.8490566037735849,449,Infinity,-1,0.05660377358490566,-1,53,0,1
455000,52,52,711.5576923076923,709.5384615384615,0.9038461538461539,0.9038461538461539,449,Infinity,-1,0,-1,52,0,1
460000,52,52,712.9230769230769,710.8846153846154,0.8846153846153846,0.8846153846153846,449,Infinity,-1,0.038461538461538464,-1,52,0,1
465000,53,53,720.7884615384615,718.7692307692307,0.8846153846153846,0.8846153846153846,449,Infinity,-1,0.03773584905660377,-1,53,0,1
470000,52,52,713.566037735849,711.4905660377359,0.8867924528301887,0.8867924528301887,449,Infinity,-1,0.057692307692307696,-1,52,0,1
475000,53,53,719.2692307692307,717.2307692307693,0.8461538461538461,0.8461538461538461,449,Infinity,-1,0.03773584905660377,-1,53,0,1
480000,52,52,721.9423076923077,719.9038461538462,0.8653846153846154,0.8653846153846154,449,Infinity,-1,0.038461538461538464,-1,52,0,1
485000,52,52,719.4807692307693,717.4230769230769,0.7884615384615384,0.7884615384615384,449,Infinity,-1,0.057692307692307696,-1,52,0,1
490000,53,53,717.1132075471698,715.0754716981132,0.8301886792452831,0.8301886792452831,449,Infinity,-1,0.03773584905660377,-1,53,0,1
495000,52,52,721.6603773584906,719.6037735849056,0.8679245283018868,0.8679245283018868,449,Infinity,-1,0.057692307692307696,-1,52,0,1
500000,52,52,724.4509803921569,722.4117647058823,0.9803921568627451,0.9803921568627451,449,Infinity,-1,0.07692307692307693,-1,52,0,1
505000,53,53,730.1509433962265,728.0943396226415,0.8679245283018868,0.8679245283018868,449,Infinity,-1,0.03773584905660377,-1,53,0,1
510000,52,52,711.4905660377359,709.4150943396227,0.9622641509433962,0.9622641509433962,449,Infinity,-1,0.057692307692307696,-1,52,0,1
515000,52,52,718.5490196078431,716.5294117647059,0.8431372549019608,0.8431372549019608,449,Infinity,-1,0.019230769230769232,-1,52,0,1
520000,53,53,718.9811320754717,716.9622641509434,0.8113207547169812,0.8113207547169812,449,Infinity,-1,0.05660377358490566,-1,53,0,1
525000,52,52,726.2884615384615,724.1538461538462,0.9230769230769231,0.9230769230769231,449,Infinity,-1,0.09615384615384616,-1,52,0,1
530000,52,52,720.5094339622641,718.4716981132076,0.9056603773584906,0.9056603773584906,449,Infinity,-1,0.057692307692307696,-1,52,0,1
535000,53,53,714.6981132075472,712.622641509434,0.8490566037735849,0.8490566037735849,449,Infinity,-1,0.05660377358490566,-1,53,0,1
540000,52,52,728.0961538461538,726.0769230769231,0.8269230769230769,0.8269230769230769,449,Infinity,-1,0.038461538461538464,-1,52,0,1
545000,52,52,714.6470588235294,712.6078431372549,0.6862745098039216,0.6862745098039216,449,Infinity,-1,0.038461538461538464,-1,52,0,1
550000,53,53,722.6415094339623,720.5471698113207,0.9056603773584906,0.9056603773584906,449,Infinity,-1,0.1320754716981132,-1,53,0,1
555000,52,52,724.8846153846154,722.8076923076923,0.8269230769230769,0.8269230769230769,449,Infinity,-1,0.057692307692307696,-1,52,0,1
560000,52,52,712.0377358490566,709.9811320754717,0.6981132075471698,0.6981132075471698,449,Infinity,-1,0.038461538461538464,-1,52,0,1
565000,53,53,714.0384615384615,712.0384615384615,0.8076923076923077,0.8076923076923077,449,Infinity,-1,0,-1,53,0,1
570000,52,52,720.1509433962265,718.0943396226415,0.8679245283018868,0.8679245283018868,449,Infinity,-1,0.07692307692307693,-1,52,0,1
575000,52,52,710.6153846153846,708.5769230769231,0.8653846153846154,0.8653846153846154,449,Infinity,-1,0.019230769230769232,-1,52,0,1
580000,53,53,719.4615384615385,717.4230769230769,0.8461538461538461,0.8461538461538461,449,Infinity,-1,0.03773584905660377,-1,53,0,1
585000,52,52,726.5283018867924,724.5094339622641,0.8301886792452831,0.8301886792452831,449,Infinity,-1,0.019230769230769232,-1,52,0,1
590000,52,52,718.5,716.4615384615385,0.8846153846153846,0.8846153846153846,449,Infinity,-1,0.057692307692307696,-1,52,0,1
595000,53,53,724.6730769230769,722.6153846153846,0.9038461538461539,0.9038461538461539,449,Infinity,-1,0.03773584905660377,-1,53,0,1
600000,52,52,724.1153846153846,722.0384615384615,0.7884615384615384,0.7884615384615384,449,Infinity,-1,0.09615384615384616,-1,52,0,1
605000,52,52,722.0566037735849,719.9811320754717,0.9056603773584906,0.9056603773584906,449,Infinity,-1,0.057692307692307696,-1,52,0,1
610000,53,53,710.5769230769231,708.5769230769231,0.8076923076923077,0.8076923076923077,449,Infinity,-1,0,-1,53,0,1
615000,52,52,723.5471698113207,721.4905660377359,0.9056603773584906,0.9056603773584906,449,Infinity,-1,0.07692307692307693,-1,52,0,1
620000,52,52,728.0192307692307,725.8846153846154,0.7884615384615384,0.7884615384615384,449,Infinity,-1,0.1346153846153846,-1,52,0,1
625000,53,53,727.7692307692307,725.6923076923077,0.9423076923076923,0.9423076923076923,449,Infinity,-1,0.05660377358490566,-1,53,0,1
630000,52,52,705.7735849056604,703.7547169811321,0.9056603773584906,0.9056603773584906,449,Infinity,-1,0.019230769230769232,-1,52,0,1
635000,53,53,724.5283018867924,722.433962264151,0.8490566037735849,0.8490566037735849,449,Infinity,-1,0.09433962264150944,-1,53,0,1
640000,52,52,711.5098039215686,709.4509803921569,0.803921568627451,0.803921568627451,449,Infinity,-1,0.07692307692307693,-1,52,0,1
645000,52,52,713.377358490566,711.3018867924528,0.8301886792452831,0.8301886792452831,449,Infinity,-1,0.07692307692307693,-1,52,0,1
650000,53,53,722.4038461538462,720.3076923076923,0.8461538461538461,0.8461538461538461,449,Infinity,-1,0.07547169811320754,-1,53,0,1
655000,52,52,713.6792452830189,711.6792452830189,0.8113207547169812,0.8113207547169812,449,Infinity,-1,0,-1,52,0,1
