tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,278,278,628.4156378600823,626.3868312757202,0.0205761316872428,0.0205761316872428,43,Infinity,-1,0.11510791366906475,-1,278,0,1
10000,277,277,625.0361010830325,623.0108303249098,0.032490974729241874,0.032490974729241874,43,Infinity,-1,0.10830324909747292,-1,277,0,1
15000,277,277,629.6534296028881,627.6317689530686,0.018050541516245487,0.018050541516245487,43,Infinity,-1,0.09386281588447654,-1,277,0,1
20000,278,278,626.797833935018,624.7797833935018,0.021660649819494584,0.021660649819494584,43,Infinity,-1,0.10431654676258993,-1,278,0,1
25000,277,277,632.5179856115108,630.4964028776978,0.01079136690647482,0.01079136690647482,43,Infinity,-1,0.10108303249097472,-1,277,0,1
30000,278,277,632.6618705035971,630.6258992805756,0.017985611510791366,0.017985611510791366,43,Infinity,-1,0.10469314079422383,-1,277,0,1
35000,277,278,627.9927536231884,625.9855072463768,0.025362318840579712,0.025362318840579712,43,Infinity,-1,0.12949640287769784,-1,278,0,1
40000,277,277,631.7436823104694,629.7075812274368,0.036101083032490974,0.036101083032490974,43,Infinity,-1,0.11913357400722022,-1,277,0,1
45000,278,277,629.6334519572954,627.5978647686833,0.010676156583629894,0.010676156583629894,43,Infinity,-1,0.061371841155234655,-1,277,0,1
50000,277,278,632.2618181818182,630.2254545454546,0.04,0.04,43,Infinity,-1,0.10071942446043165,-1,278,0,1
55000,277,277,633.445652173913,631.4239130434783,0.025362318840579712,0.025362318840579712,43,Infinity,-1,0.11552346570397112,-1,277,0,1
60000,278,277,632.2974910394265,630.2831541218638,0.017921146953405017,0.017921146953405017,43,Infinity,-1,0.10469314079422383,-1,278,0,1
65000,277,278,629.6109090909091,627.6,0.01090909090909091,0.01090909090909091,43,Infinity,-1,0.11151079136690648,-1,277,0,1
70000,277,277,632.5806451612904,630.5663082437276,0.035842293906810034,0.035842293906810034,43,Infinity,-1,0.13357400722021662,-1,277,0,1
75000,278,277,632.258064516129,630.236559139785,0.03942652329749104,0.03942652329749104,43,Infinity,-1,0.10108303249097472,-1,278,0,1
80000,277,278,627.9601449275362,625.9565217391304,0.025362318840579712,0.025362318840579712,43,Infinity,-1,0.14028776978417265,-1,277,0,1
85000,226,226,625.5407725321888,623.4978540772532,0.034334763948497854,0.034334763948497854,43,Infinity,-1,0.07964601769911504,-1,226,0,1
90000,226,226,630.5530973451328,628.4823008849557,0.030973451327433628,0.030973451327433628,43,Infinity,-1,0.09292035398230089,-1,226,0,1
95000,225,225,633.2266666666667,631.1733333333333,0.017777777777777778,0.017777777777777778,43,Infinity,-1,0.07555555555555556,-1,225,0,1
100000,226,226,632.0309734513274,629.9778761061947,0.017699115044247787,0.017699115044247787,43,Infinity,-1,0.09292035398230089,-1,226,0,1
105000,226,226,629.6769911504425,627.6327433628319,0.017699115044247787,0.017699115044247787,43,Infinity,-1,0.07079646017699115,-1,226,0,1
110000,226,226,628.8539823008849,626.8053097345132,0.017699115044247787,0.017699115044247787,43,Infinity,-1,0.07964601769911504,-1,226,0,1
115000,226,225,626.8666666666667,624.8177777777778,0.008888888888888889,0.008888888888888889,43,Infinity,-1,0.06222222222222222,-1,225,0,1
120000,225,226,633.4844444444444,631.44,0.02666666666666667,0.02666666666666667,43,Infinity,-1,0.084070796460177,-1,226,0,1
125000,226,226,631.4493392070484,629.3832599118942,0.01762114537444934,0.01762114537444934,43,Infinity,-1,0.11946902654867257,-1,226,0,1
130000,226,226,631.0977777777778,629.0355555555556,0.02666666666666667,0.02666666666666667,43,Infinity,-1,0.084070796460177,-1,226,0,1
135000,226,226,630.5973451327434,628.570796460177,0.022123893805309734,0.022123893805309734,43,Infinity,-1,0.06637168141592921,-1,226,0,1
140000,225,225,628.4557522123894,626.3893805309734,0.017699115044247787,0.017699115044247787,43,Infinity,-1,0.09777777777777778,-1,225,0,1
145000,226,226,631.152466367713,629.0807174887892,0.03587443946188341,0.03587443946188341,43,Infinity,-1,0.09734513274336283,-1,226,0,1
150000,226,226,629.8427947598253,627.7903930131005,0.021834061135371178,0.021834061135371178,43,Infinity,-1,0.06637168141592921,-1,226,0,1
155000,226,226,632.3008849557522,630.2256637168142,0.030973451327433628,0.030973451327433628,43,Infinity,-1,0.07964601769911504,-1,226,0,1
160000,226,225,624.9427312775331,622.9030837004406,0.022026431718061675,0.022026431718061675,43,Infinity,-1,0.05333333333333334,-1,226,0,1
165000,225,226,632.8933333333333,630.8622222222223,0.008888888888888889,0.008888888888888889,43,Infinity,-1,0.07964601769911504,-1,225,0,1
170000,226,226,628.5089285714286,626.4732142857143,0.017857142857142856,0.017857142857142856,43,Infinity,-1,0.04424778761061947,-1,226,0,1
175000,226,226,629.5132743362832,627.4513274336283,0.030973451327433628,0.030973451327433628,43,Infinity,-1,0.084070796460177,-1,226,0,1
180000,226,226,626.8933333333333,624.8533333333334,0.03111111111111111,0.03111111111111111,43,Infinity,-1,0.061946902654867256,-1,226,0,1
185000,225,225,631.0264317180616,628.9603524229075,0.02643171806167401,0.02643171806167401,43,Infinity,-1,0.08888888888888889,-1,225,0,1
190000,226,226,628.6769911504425,626.6194690265487,0.030973451327433628,0.030973451327433628,43,Infinity,-1,0.07079646017699115,-1,226,0,1
