tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,343,343,787.5896551724138,785.548275862069,0.9344827586206896,0.9344827586206896,98,Infinity,-1,0.09620991253644315,-1,343,0,1
10000,343,343,790.8973607038123,788.8533724340176,0.9178885630498533,0.9178885630498533,98,Infinity,-1,0.09912536443148688,-1,343,0,1
15000,343,343,789.9356725146199,787.8625730994152,0.9298245614035088,0.9298245614035088,98,Infinity,-1,0.15160349854227406,-1,343,0,1
20000,343,343,792.8179190751445,790.7658959537572,0.9508670520231214,0.9508670520231214,98,Infinity,-1,0.07580174927113703,-1,343,0,1
25000,343,343,793.1807580174927,791.1341107871721,0.9271137026239067,0.9271137026239067,98,Infinity,-1,0.1457725947521866,-1,343,0,1
30000,343,343,786.9941520467836,784.9502923976609,0.935672514619883,0.935672514619883,98,Infinity,-1,0.12244897959183673,-1,343,0,1
35000,343,343,787.9387755102041,785.8892128279883,0.9183673469387755,0.9183673469387755,98,Infinity,-1,0.12536443148688048,-1,343,0,1
40000,343,343,790.2944606413994,788.2478134110787,0.9416909620991254,0.9416909620991254,98,Infinity,-1,0.12244897959183673,-1,343,0,1
45000,343,343,789.3760932944606,787.3148688046647,0.9125364431486881,0.9125364431486881,98,Infinity,-1,0.13702623906705538,-1,343,0,1
50000,343,343,792.3061224489796,790.2478134110787,0.9416909620991254,0.9416909620991254,98,Infinity,-1,0.10204081632653061,-1,343,0,1
55000,343,343,790.6046511627907,788.5755813953489,0.9331395348837209,0.9331395348837209,98,Infinity,-1,0.09620991253644315,-1,343,0,1
60000,343,343,791.7142857142857,789.667638483965,0.9271137026239067,0.9271137026239067,98,Infinity,-1,0.11078717201166181,-1,343,0,1
65000,343,343,794.1202346041056,792.0850439882698,0.9325513196480938,0.9325513196480938,98,Infinity,-1,0.1282798833819242,-1,343,0,1
70000,343,343,791.1565217391304,789.1159420289855,0.9159420289855073,0.9159420289855073,98,Infinity,-1,0.09620991253644315,-1,343,0,1
75000,343,343,787.2346041055719,785.1935483870968,0.9589442815249267,0.9589442815249267,98,Infinity,-1,0.11661807580174927,-1,343,0,1
80000,343,343,792.868804664723,790.8309037900875,0.9329446064139941,0.9329446064139941,98,Infinity,-1,0.10204081632653061,-1,343,0,1
85000,282,282,787.3814432989691,785.3161512027491,0.9553264604810997,0.9553264604810997,98,Infinity,-1,0.11702127659574468,-1,282,0,1
90000,282,282,789.5633802816901,787.5281690140845,0.9225352112676056,0.9225352112676056,98,Infinity,-1,0.08865248226950355,-1,282,0,1
95000,282,282,792.9644128113879,790.9217081850534,0.9466192170818505,0.9466192170818505,98,Infinity,-1,0.09574468085106383,-1,282,0,1
100000,282,282,793.5229681978799,791.4734982332155,0.9469964664310954,0.9469964664310954,98,Infinity,-1,0.10283687943262411,-1,282,0,1
105000,282,282,788.8617021276596,786.8297872340426,0.925531914893617,0.925531914893617,98,Infinity,-1,0.0851063829787234,-1,282,0,1
110000,282,282,787.6571428571428,785.6,0.9142857142857143,0.9142857142857143,98,Infinity,-1,0.12411347517730496,-1,282,0,1
115000,282,282,793.7824561403509,791.7578947368421,0.9508771929824561,0.9508771929824561,98,Infinity,-1,0.08865248226950355,-1,282,0,1
120000,282,282,789.3665480427046,787.3309608540925,0.9145907473309609,0.9145907473309609,98,Infinity,-1,0.0851063829787234,-1,282,0,1
125000,282,282,789.1625441696114,787.1166077738516,0.9399293286219081,0.9399293286219081,98,Infinity,-1,0.10638297872340426,-1,282,0,1
130000,282,282,782.8576512455516,780.814946619217,0.9359430604982206,0.9359430604982206,98,Infinity,-1,0.11347517730496454,-1,282,0,1
135000,282,282,790.6370106761566,788.6156583629893,0.9466192170818505,0.9466192170818505,98,Infinity,-1,0.1099290780141844,-1,282,0,1
140000,282,282,794.943661971831,792.9154929577464,0.9366197183098591,0.9366197183098591,98,Infinity,-1,0.0851063829787234,-1,282,0,1
145000,282,282,787.85,785.8071428571428,0.9357142857142857,0.9357142857142857,98,Infinity,-1,0.09219858156028368,-1,282,0,1
150000,282,282,791.6091549295775,789.5704225352113,0.9190140845070423,0.9190140845070423,98,Infinity,-1,0.11347517730496454,-1,282,0,1
155000,283,282,791.0857142857143,789.0607142857143,0.9678571428571429,0.9678571428571429,98,Infinity,-1,0.1099290780141844,-1,282,0,1
160000,281,282,791.5567375886525,789.3533568904594,0.9290780141843972,0.9293286219081273,98,Infinity,-1,0.09574468085106383,-1,282,0,1
