tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,252,318.0300429184549,315.90128755364805,0.9055793991416309,0.9055793991416309,195,Infinity,-1,0,-1,252,0,1
10000,252,251,319.0156862745098,316.87450980392157,0.8588235294117647,0.8588235294117647,195,Infinity,-1,0,-1,252,0,1
15000,251,252,320.9521912350598,318.8446215139442,0.8446215139442231,0.8446215139442231,195,Infinity,-1,0,-1,251,0,1
20000,252,252,323.58565737051794,321.47011952191235,0.8685258964143426,0.8685258964143426,195,Infinity,-1,0,-1,252,0,1
25000,251,251,319.76771653543307,317.6771653543307,0.8779527559055118,0.8779527559055118,195,Infinity,-1,0,-1,251,0,1
30000,252,252,322.816,320.724,0.892,0.892,195,Infinity,-1,0,-1,252,0,1
35000,251,251,321.8492063492063,319.73809523809524,0.8452380952380952,0.8452380952380952,195,Infinity,-1,0,-1,251,0,1
40000,252,252,322.0717131474104,319.9561752988048,0.8685258964143426,0.8685258964143426,195,Infinity,-1,0,-1,252,0,1
45000,252,251,318.7609561752988,316.6215139442231,0.848605577689243,0.848605577689243,195,Infinity,-1,0,-1,251,0,1
50000,251,252,321.0515873015873,318.9325396825397,0.8809523809523809,0.8809523809523809,195,Infinity,-1,0.003968253968253968,-1,252,0,1
55000,252,252,319.44268774703556,317.3162055335968,0.8458498023715415,0.8458498023715415,195,Infinity,-1,0,-1,252,0,1
60000,251,251,324.49397590361446,322.35341365461846,0.8554216867469879,0.8554216867469879,195,Infinity,-1,0,-1,251,0,1
65000,252,252,321.73015873015873,319.6031746031746,0.8690476190476191,0.8690476190476191,195,Infinity,-1,0,-1,252,0,1
70000,251,251,320.0590551181102,317.9763779527559,0.8543307086614174,0.8543307086614174,195,Infinity,-1,0,-1,251,0,1
75000,252,252,317.9282868525896,315.8446215139442,0.8605577689243028,0.8605577689243028,195,Infinity,-1,0,-1,252,0,1
80000,251,251,320.936,318.828,0.856,0.856,195,Infinity,-1,0,-1,251,0,1
85000,205,205,324.4009661835749,322.35748792270533,0.8695652173913043,0.8695652173913043,195,Infinity,-1,0.1073170731707317,-1,205,0,1
90000,205,205,323.94685990338166,321.92270531400965,0.8357487922705314,0.8357487922705314,195,Infinity,-1,0.07317073170731707,-1,205,0,1
95000,205,204,322.5418719211823,320.5221674876847,0.8916256157635468,0.8916256157635468,195,Infinity,-1,0.09803921568627451,-1,204,0,1
100000,204,205,323.8125,321.7932692307692,0.8990384615384616,0.8990384615384616,195,Infinity,-1,0.11707317073170732,-1,205,0,1
105000,205,205,316.98522167487687,314.9655172413793,0.8719211822660099,0.8719211822660099,195,Infinity,-1,0.07317073170731707,-1,205,0,1
110000,205,205,322.29411764705884,320.25,0.8872549019607843,0.8872549019607843,195,Infinity,-1,0.1024390243902439,-1,205,0,1
115000,204,204,318.390243902439,316.3560975609756,0.8682926829268293,0.8682926829268293,195,Infinity,-1,0.09313725490196079,-1,204,0,1
120000,205,205,318.7536945812808,316.73399014778323,0.8571428571428571,0.8571428571428571,195,Infinity,-1,0.07317073170731707,-1,205,0,1
125000,205,205,319.0686274509804,317.0637254901961,0.8578431372549019,0.8578431372549019,195,Infinity,-1,0.05853658536585366,-1,205,0,1
