tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,290,289,759,756.9186991869918,0.8089430894308943,0.8089430894308943,273,Infinity,-1,0.12802768166089964,-1,289,0,1
10000,289,289,760.9377162629758,758.8442906574395,0.7716262975778547,0.7716262975778547,273,Infinity,-1,0.1453287197231834,-1,290,0,1
15000,289,290,757.7379310344828,755.6620689655173,0.7620689655172413,0.7620689655172413,273,Infinity,-1,0.12413793103448276,-1,289,0,1
20000,289,289,757.7638888888889,755.6840277777778,0.8229166666666666,0.8229166666666666,273,Infinity,-1,0.13494809688581316,-1,289,0,1
25000,289,289,757.1666666666666,755.1041666666666,0.8263888888888888,0.8263888888888888,273,Infinity,-1,0.1522491349480969,-1,289,0,1
30000,289,289,758.6034482758621,756.5206896551724,0.7931034482758621,0.7931034482758621,273,Infinity,-1,0.10726643598615918,-1,289,0,1
35000,289,289,759.5470383275261,757.4529616724739,0.7735191637630662,0.7735191637630662,273,Infinity,-1,0.13494809688581316,-1,289,0,1
40000,289,289,757.0859106529209,755.0034364261169,0.7869415807560137,0.7869415807560137,273,Infinity,-1,0.10726643598615918,-1,289,0,1
45000,289,289,762.5413793103448,760.4655172413793,0.7689655172413793,0.7689655172413793,273,Infinity,-1,0.1384083044982699,-1,289,0,1
50000,289,289,762.3737024221454,760.3183391003461,0.7681660899653979,0.7681660899653979,273,Infinity,-1,0.11072664359861592,-1,289,0,1
55000,289,289,757.9275862068965,755.8724137931034,0.7689655172413793,0.7689655172413793,273,Infinity,-1,0.10034602076124567,-1,289,0,1
60000,289,289,758.212543554007,756.1254355400697,0.8327526132404182,0.8327526132404182,273,Infinity,-1,0.1522491349480969,-1,289,0,1
65000,289,289,760.4364261168384,758.3711340206186,0.8041237113402062,0.8041237113402062,273,Infinity,-1,0.10726643598615918,-1,289,0,1
70000,289,289,759.1748251748252,757.0909090909091,0.8006993006993007,0.8006993006993007,273,Infinity,-1,0.14878892733564014,-1,289,0,1
75000,289,289,765.051724137931,762.9758620689655,0.7758620689655172,0.7758620689655172,273,Infinity,-1,0.1245674740484429,-1,289,0,1
80000,289,289,764.0625,762,0.7986111111111112,0.7986111111111112,273,Infinity,-1,0.09342560553633218,-1,289,0,1
85000,318,317,758.5601265822785,756.496835443038,0.7563291139240507,0.7563291139240507,273,Infinity,-1,0.10725552050473186,-1,318,0,1
90000,317,318,759.873417721519,757.8259493670886,0.7974683544303798,0.7974683544303798,273,Infinity,-1,0.0880503144654088,-1,317,0,1
95000,317,317,763.3690851735016,761.3280757097792,0.8012618296529969,0.8012618296529969,273,Infinity,-1,0.08201892744479496,-1,317,0,1
100000,317,317,763.4654088050314,761.3962264150944,0.7767295597484277,0.7767295597484277,273,Infinity,-1,0.12933753943217666,-1,317,0,1
105000,317,317,763.1230283911672,761.0599369085173,0.7886435331230284,0.7886435331230284,273,Infinity,-1,0.11356466876971609,-1,317,0,1
110000,318,317,760.7981072555204,758.7192429022082,0.7570977917981072,0.7570977917981072,273,Infinity,-1,0.11041009463722397,-1,317,0,1
115000,317,318,757.4258675078864,755.3596214511041,0.8359621451104101,0.8359621451104101,273,Infinity,-1,0.11006289308176101,-1,318,0,1
120000,317,317,760.370253164557,758.3037974683544,0.7784810126582279,0.7784810126582279,273,Infinity,-1,0.09779179810725552,-1,317,0,1
125000,317,317,759.0630914826498,757.006309148265,0.8233438485804416,0.8233438485804416,273,Infinity,-1,0.10410094637223975,-1,317,0,1
130000,317,317,758.9211356466877,756.8832807570977,0.7823343848580442,0.7823343848580442,273,Infinity,-1,0.10725552050473186,-1,317,0,1
135000,317,317,760.3490566037735,758.3018867924528,0.7924528301886793,0.7924528301886793,273,Infinity,-1,0.10410094637223975,-1,317,0,1
140000,318,318,758.3650793650794,756.3079365079365,0.7873015873015873,0.7873015873015873,273,Infinity,-1,0.08176100628930817,-1,318,0,1
145000,317,317,761.365625,759.296875,0.809375,0.809375,273,Infinity,-1,0.10725552050473186,-1,317,0,1
150000,317,317,760.0474683544304,757.9810126582279,0.7689873417721519,0.7689873417721519,273,Infinity,-1,0.10094637223974763,-1,317,0,1
155000,317,317,755.128526645768,753.0658307210032,0.786833855799373,0.786833855799373,273,Infinity,-1,0.13249211356466878,-1,317,0,1
160000,317,317,755.5904761904762,753.5174603174603,0.8063492063492064,0.8063492063492064,273,Infinity,-1,0.10410094637223975,-1,317,0,1
165000,300,300,762.9905956112852,760.8777429467085,0.8307210031347962,0.8307210031347962,273,Infinity,-1,0.09,-1,300,0,1
