tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,111,497.2549019607843,495.2352941176471,0.3333333333333333,0.3333333333333333,180,Infinity,-1,0,-1,111,0,1
10000,111,111,499.3119266055046,497.2844036697248,0.3211009174311927,0.3211009174311927,180,Infinity,-1,0,-1,111,0,1
15000,111,111,496.7857142857143,494.75892857142856,0.42857142857142855,0.42857142857142855,180,Infinity,-1,0,-1,111,0,1
20000,111,111,497.6363636363636,495.6272727272727,0.32727272727272727,0.32727272727272727,180,Infinity,-1,0,-1,111,0,1
25000,111,111,507.72727272727275,505.7,0.39090909090909093,0.39090909090909093,180,Infinity,-1,0,-1,111,0,1
30000,111,111,498.75,496.73214285714283,0.4017857142857143,0.4017857142857143,180,Infinity,-1,0,-1,111,0,1
35000,111,111,500.2972972972973,498.27927927927925,0.42342342342342343,0.42342342342342343,180,Infinity,-1,0,-1,111,0,1
40000,111,111,493.01801801801804,491,0.38738738738738737,0.38738738738738737,180,Infinity,-1,0,-1,111,0,1
45000,111,111,499.5045045045045,497.47747747747746,0.4144144144144144,0.4144144144144144,180,Infinity,-1,0,-1,111,0,1
50000,111,111,504.6216216216216,502.60360360360363,0.3963963963963964,0.3963963963963964,180,Infinity,-1,0,-1,111,0,1
55000,111,111,499.44545454545454,497.41818181818184,0.4636363636363636,0.4636363636363636,180,Infinity,-1,0,-1,111,0,1
60000,111,111,497.7927927927928,495.7927927927928,0.3963963963963964,0.3963963963963964,180,Infinity,-1,0,-1,111,0,1
65000,111,111,502.1081081081081,500.0900900900901,0.34234234234234234,0.34234234234234234,180,Infinity,-1,0,-1,111,0,1
70000,111,111,501.036036036036,499.02702702702703,0.3783783783783784,0.3783783783783784,180,Infinity,-1,0,-1,111,0,1
75000,111,110,500.94594594594594,498.93693693693695,0.40540540540540543,0.40540540540540543,180,Infinity,-1,0,-1,111,0,1
80000,110,111,499.94594594594594,497.94594594594594,0.44144144144144143,0.44144144144144143,180,Infinity,-1,0,-1,110,0,1
85000,205,205,498.9234693877551,496.8724489795918,0.4387755102040816,0.4387755102040816,180,Infinity,-1,0.14146341463414633,-1,205,0,1
90000,205,205,501.11330049261085,499.0591133004926,0.3497536945812808,0.3497536945812808,180,Infinity,-1,0.13170731707317074,-1,205,0,1
95000,205,204,498.07766990291265,496.00970873786406,0.3932038834951456,0.3932038834951456,180,Infinity,-1,0.16666666666666666,-1,204,0,1
100000,204,205,506.34313725490193,504.3235294117647,0.45588235294117646,0.45588235294117646,180,Infinity,-1,0.09268292682926829,-1,205,0,1
