tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,717.589928057554,715.5755395683453,0.8489208633093526,0.8489208633093526,188,Infinity,-1,0,-1,163,0,1
10000,162,162,711.6463414634146,709.6463414634146,0.8475609756097561,0.8475609756097561,188,Infinity,-1,0,-1,162,0,1
15000,163,163,710.1533742331288,708.1472392638037,0.852760736196319,0.852760736196319,188,Infinity,-1,0,-1,163,0,1
20000,162,162,710.2469135802469,708.2407407407408,0.8395061728395061,0.8395061728395061,188,Infinity,-1,0,-1,162,0,1
25000,163,163,708.5185185185185,706.5,0.9259259259259259,0.9259259259259259,188,Infinity,-1,0.006134969325153374,-1,163,0,1
30000,162,162,708.7888198757764,706.776397515528,0.8198757763975155,0.8198757763975155,188,Infinity,-1,0,-1,162,0,1
35000,163,163,709.8466257668712,707.8159509202454,0.8773006134969326,0.8773006134969326,188,Infinity,-1,0,-1,163,0,1
40000,162,162,712.5,710.4878048780488,0.8780487804878049,0.8780487804878049,188,Infinity,-1,0,-1,162,0,1
45000,163,163,708.6583850931677,706.6459627329192,0.8633540372670807,0.8633540372670807,188,Infinity,-1,0,-1,163,0,1
50000,162,162,705.925925925926,703.9135802469136,0.8827160493827161,0.8827160493827161,188,Infinity,-1,0,-1,162,0,1
55000,163,163,712.7300613496933,710.7239263803681,0.8957055214723927,0.8957055214723927,188,Infinity,-1,0,-1,163,0,1
60000,162,162,706.1656441717791,704.1411042944785,0.8895705521472392,0.8895705521472392,188,Infinity,-1,0,-1,162,0,1
65000,163,163,709.1104294478528,707.1042944785277,0.8957055214723927,0.8957055214723927,188,Infinity,-1,0,-1,163,0,1
70000,162,162,710.8024691358024,708.7962962962963,0.8580246913580247,0.8580246913580247,188,Infinity,-1,0,-1,162,0,1
75000,163,163,713.641975308642,711.6172839506173,0.8950617283950617,0.8950617283950617,188,Infinity,-1,0,-1,163,0,1
80000,162,162,709.2944785276073,707.2760736196319,0.8343558282208589,0.8343558282208589,188,Infinity,-1,0,-1,162,0,1
85000,238,238,713.4380530973451,711.3982300884956,0.8805309734513275,0.8805309734513275,188,Infinity,-1,0.06722689075630252,-1,238,0,1
90000,237,237,708.3012552301255,706.2217573221757,0.8200836820083682,0.8200836820083682,188,Infinity,-1,0.1308016877637131,-1,237,0,1
95000,238,238,711.2869198312236,709.2447257383966,0.8565400843881856,0.8565400843881856,188,Infinity,-1,0.10084033613445378,-1,238,0,1
100000,237,237,710.4789915966387,708.4579831932773,0.8613445378151261,0.8613445378151261,188,Infinity,-1,0.0759493670886076,-1,237,0,1
105000,238,238,709.3559322033898,707.2754237288135,0.8813559322033898,0.8813559322033898,188,Infinity,-1,0.10504201680672269,-1,238,0,1
110000,237,237,715.3041666666667,713.2458333333333,0.8875,0.8875,188,Infinity,-1,0.10548523206751055,-1,237,0,1
115000,238,238,710.0042372881356,707.9110169491526,0.885593220338983,0.885593220338983,188,Infinity,-1,0.15126050420168066,-1,238,0,1
120000,237,237,711.7941176470588,709.7226890756302,0.8697478991596639,0.8697478991596639,188,Infinity,-1,0.08438818565400844,-1,237,0,1
125000,238,238,705.3151260504202,703.2478991596639,0.865546218487395,0.865546218487395,188,Infinity,-1,0.1134453781512605,-1,238,0,1
130000,237,237,706.6134453781513,704.5420168067227,0.8865546218487395,0.8865546218487395,188,Infinity,-1,0.11814345991561181,-1,237,0,1
135000,238,238,709.9745762711865,707.9025423728814,0.9110169491525424,0.9110169491525424,188,Infinity,-1,0.11764705882352941,-1,238,0,1
140000,237,237,707.0970464135021,705.0253164556962,0.8734177215189873,0.8734177215189873,188,Infinity,-1,0.10126582278481013,-1,237,0,1
145000,238,238,717.5714285714286,715.5210084033613,0.8949579831932774,0.8949579831932774,188,Infinity,-1,0.08403361344537816,-1,238,0,1
150000,237,237,706.1386554621848,704.0840336134454,0.8781512605042017,0.8781512605042017,188,Infinity,-1,0.10970464135021098,-1,237,0,1
155000,238,238,702.7974683544304,700.7215189873418,0.8818565400843882,0.8818565400843882,188,Infinity,-1,0.12605042016806722,-1,238,0,1
160000,237,237,708.3235294117648,706.2689075630252,0.8781512605042017,0.8781512605042017,188,Infinity,-1,0.0970464135021097,-1,237,0,1
