tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,133,132,141.1328125,139.0859375,1,1,324,Infinity,-1,0.05303030303030303,-1,132,0,1
10000,132,132,143.54135338345864,141.46616541353384,1,1,324,Infinity,-1,0.12121212121212122,-1,133,0,1
15000,132,133,139.93939393939394,137.9090909090909,1,1,324,Infinity,-1,0.09022556390977443,-1,132,0,1
20000,132,132,137.46969696969697,135.41666666666666,0.9924242424242424,0.9924242424242424,324,Infinity,-1,0.10606060606060606,-1,132,0,1
25000,132,132,138.10526315789474,136.06766917293234,0.9924812030075187,0.9924812030075187,324,Infinity,-1,0.06818181818181818,-1,132,0,1
30000,132,132,143.76153846153846,141.69230769230768,0.9923076923076923,0.9923076923076923,324,Infinity,-1,0.09848484848484848,-1,132,0,1
35000,132,132,136.38805970149255,134.33582089552237,1,1,324,Infinity,-1,0.06818181818181818,-1,132,0,1
40000,132,132,135.1908396946565,133.14503816793894,0.9923664122137404,0.9923664122137404,324,Infinity,-1,0.08333333333333333,-1,132,0,1
45000,132,132,139.21969696969697,137.16666666666666,0.9924242424242424,0.9924242424242424,324,Infinity,-1,0.06060606060606061,-1,132,0,1
50000,132,132,138.06766917293234,135.99248120300751,0.9924812030075187,0.9924812030075187,324,Infinity,-1,0.09090909090909091,-1,132,0,1
55000,132,132,138.0681818181818,136.03030303030303,1,1,324,Infinity,-1,0.05303030303030303,-1,132,0,1
60000,132,132,140.9090909090909,138.8939393939394,0.9924242424242424,0.9924242424242424,324,Infinity,-1,0.06818181818181818,-1,132,0,1
65000,132,132,141.10687022900763,139.0916030534351,0.9770992366412213,0.9770992366412213,324,Infinity,-1,0.05303030303030303,-1,132,0,1
70000,132,132,142.75757575757575,140.72727272727272,0.9924242424242424,0.9924242424242424,324,Infinity,-1,0.05303030303030303,-1,132,0,1
75000,132,132,137.21052631578948,135.17293233082708,1,1,324,Infinity,-1,0.09090909090909091,-1,132,0,1
80000,132,132,144.59541984732823,142.53435114503816,1,1,324,Infinity,-1,0.06818181818181818,-1,132,0,1
85000,319,319,138.3006329113924,136.25316455696202,0.9936708860759493,0.9936708860759493,324,Infinity,-1,0.08463949843260188,-1,319,0,1
90000,319,319,145.95873015873016,143.9206349206349,1,1,324,Infinity,-1,0.05956112852664577,-1,319,0,1
95000,320,320,138.343653250774,136.2879256965944,0.9876160990712074,0.9876160990712074,324,Infinity,-1,0.096875,-1,320,0,1
100000,319,319,140.576802507837,138.5141065830721,0.9843260188087775,0.9843260188087775,324,Infinity,-1,0.10658307210031348,-1,319,0,1
105000,320,320,140.23270440251574,138.16352201257862,0.9937106918238994,0.9937106918238994,324,Infinity,-1,0.1,-1,320,0,1
110000,319,319,139.93457943925233,137.8753894080997,0.9844236760124611,0.9844236760124611,324,Infinity,-1,0.09717868338557993,-1,319,0,1
115000,320,320,140.03773584905662,137.9748427672956,0.9874213836477987,0.9874213836477987,324,Infinity,-1,0.096875,-1,320,0,1
120000,319,319,136.9717868338558,134.8934169278997,0.9968652037617555,0.9968652037617555,324,Infinity,-1,0.109717868338558,-1,319,0,1
125000,320,320,143.30841121495328,141.23676012461058,0.9813084112149533,0.9813084112149533,324,Infinity,-1,0.103125,-1,320,0,1
130000,320,319,142.14779874213838,140.09119496855345,1,1,324,Infinity,-1,0.10031347962382445,-1,319,0,1
135000,319,320,140.00931677018633,137.96273291925465,0.9937888198757764,0.9937888198757764,324,Infinity,-1,0.05625,-1,320,0,1
140000,320,319,141.05329153605015,138.9717868338558,0.9811912225705329,0.9811912225705329,324,Infinity,-1,0.11912225705329153,-1,320,0,1
145000,319,320,142.44654088050314,140.38993710691824,0.9905660377358491,0.9905660377358491,324,Infinity,-1,0.096875,-1,319,0,1
150000,320,320,136.98442367601245,134.94392523364485,0.9968847352024922,0.9968847352024922,324,Infinity,-1,0.075,-1,320,0,1
155000,319,319,138.30841121495328,136.2398753894081,0.9906542056074766,0.9906542056074766,324,Infinity,-1,0.11285266457680251,-1,319,0,1
160000,320,320,140.33962264150944,138.28930817610063,1,1,324,Infinity,-1,0.09375,-1,320,0,1
165000,319,319,142.28930817610063,140.23584905660377,1,1,324,Infinity,-1,0.09717868338557993,-1,319,0,1
170000,320,320,142.26875,140.215625,0.9875,0.9875,324,Infinity,-1,0.071875,-1,320,0,1
175000,319,319,142.64596273291926,140.58695652173913,1,1,324,Infinity,-1,0.09717868338557993,-1,319,0,1
180000,320,320,140.08544303797467,138.03164556962025,0.9810126582278481,0.9810126582278481,324,Infinity,-1,0.08125,-1,320,0,1
185000,319,319,142.434375,140.38125,0.984375,0.984375,324,Infinity,-1,0.08150470219435736,-1,319,0,1
190000,320,320,143.490625,141.421875,0.9875,0.9875,324,Infinity,-1,0.090625,-1,320,0,1
195000,319,319,139.91277258566979,137.86292834890966,0.9906542056074766,0.9906542056074766,324,Infinity,-1,0.06896551724137931,-1,319,0,1
200000,320,320,137.4056603773585,135.33962264150944,0.9937106918238994,0.9937106918238994,324,Infinity,-1,0.096875,-1,320,0,1
