tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,135,119.8030303030303,117.77272727272727,0.6666666666666666,0.6666666666666666,16,Infinity,-1,0.02962962962962963,-1,135,0,1
10000,134,134,118.29850746268657,116.27611940298507,0.6791044776119403,0.6791044776119403,16,Infinity,-1,0.03731343283582089,-1,134,0,1
15000,135,135,119.0962962962963,117.07407407407408,0.6444444444444445,0.6444444444444445,16,Infinity,-1,0.02962962962962963,-1,135,0,1
20000,134,134,117.24444444444444,115.21481481481482,0.6962962962962963,0.6962962962962963,16,Infinity,-1,0.029850746268656716,-1,134,0,1
25000,134,134,115.30827067669173,113.30075187969925,0.6090225563909775,0.6090225563909775,16,Infinity,-1,0.007462686567164179,-1,134,0,1
30000,135,135,118.36296296296297,116.32592592592593,0.6148148148148148,0.6148148148148148,16,Infinity,-1,0.044444444444444446,-1,135,0,1
35000,134,134,120.37593984962406,118.33834586466165,0.631578947368421,0.631578947368421,16,Infinity,-1,0.03731343283582089,-1,134,0,1
40000,134,134,115.61481481481482,113.5925925925926,0.6888888888888889,0.6888888888888889,16,Infinity,-1,0.022388059701492536,-1,134,0,1
45000,135,135,125.25185185185185,123.22222222222223,0.7037037037037037,0.7037037037037037,16,Infinity,-1,0.02962962962962963,-1,135,0,1
50000,134,134,120.0223880597015,117.99253731343283,0.6044776119402985,0.6044776119402985,16,Infinity,-1,0.029850746268656716,-1,134,0,1
55000,135,135,113.17910447761194,111.13432835820896,0.5895522388059702,0.5895522388059702,16,Infinity,-1,0.044444444444444446,-1,135,0,1
60000,134,134,124.34074074074074,122.32592592592593,0.6592592592592592,0.6592592592592592,16,Infinity,-1,0.022388059701492536,-1,134,0,1
65000,134,134,118.35555555555555,116.33333333333333,0.7037037037037037,0.7037037037037037,16,Infinity,-1,0.029850746268656716,-1,134,0,1
70000,135,135,116.53731343283582,114.49253731343283,0.6268656716417911,0.6268656716417911,16,Infinity,-1,0.05185185185185185,-1,135,0,1
75000,134,134,118.20454545454545,116.18181818181819,0.6212121212121212,0.6212121212121212,16,Infinity,-1,0.022388059701492536,-1,134,0,1
80000,134,134,115.89781021897811,113.86861313868613,0.5547445255474452,0.5547445255474452,16,Infinity,-1,0.029850746268656716,-1,134,0,1
85000,79,79,126.17948717948718,124.15384615384616,0.6410256410256411,0.6410256410256411,16,Infinity,-1,0.02531645569620253,-1,79,0,1
90000,78,78,114.53164556962025,112.49367088607595,0.569620253164557,0.569620253164557,16,Infinity,-1,0.038461538461538464,-1,78,0,1
95000,78,78,118.34177215189874,116.29113924050633,0.7848101265822784,0.7848101265822784,16,Infinity,-1,0.05128205128205128,-1,78,0,1
100000,78,78,121.25974025974025,119.23376623376623,0.5584415584415584,0.5584415584415584,16,Infinity,-1,0.02564102564102564,-1,78,0,1
105000,78,78,120.65384615384616,118.64102564102564,0.6025641025641025,0.6025641025641025,16,Infinity,-1,0.01282051282051282,-1,78,0,1
110000,78,78,122.1923076923077,120.17948717948718,0.6282051282051282,0.6282051282051282,16,Infinity,-1,0.01282051282051282,-1,78,0,1
115000,78,78,122.3076923076923,120.3076923076923,0.7307692307692307,0.7307692307692307,16,Infinity,-1,0,-1,78,0,1
120000,78,78,116.9367088607595,114.89873417721519,0.759493670886076,0.759493670886076,16,Infinity,-1,0.038461538461538464,-1,78,0,1
125000,79,79,116.97402597402598,114.94805194805195,0.6233766233766234,0.6233766233766234,16,Infinity,-1,0.02531645569620253,-1,79,0,1
130000,78,78,118.11538461538461,116.07692307692308,0.6794871794871795,0.6794871794871795,16,Infinity,-1,0.038461538461538464,-1,78,0,1
135000,78,78,119.31645569620254,117.30379746835443,0.6582278481012658,0.6582278481012658,16,Infinity,-1,0.01282051282051282,-1,78,0,1
140000,78,78,122.07692307692308,120.05128205128206,0.717948717948718,0.717948717948718,16,Infinity,-1,0.02564102564102564,-1,78,0,1
145000,78,78,124,121.97435897435898,0.6666666666666666,0.6666666666666666,16,Infinity,-1,0.02564102564102564,-1,78,0,1
150000,78,78,121.1923076923077,119.15384615384616,0.5128205128205128,0.5128205128205128,16,Infinity,-1,0.038461538461538464,-1,78,0,1
155000,78,78,124.26582278481013,122.22784810126582,0.7088607594936709,0.7088607594936709,16,Infinity,-1,0.038461538461538464,-1,78,0,1
160000,78,78,122.31168831168831,120.27272727272727,0.5974025974025974,0.5974025974025974,16,Infinity,-1,0.05128205128205128,-1,78,0,1
165000,79,79,120.35443037974683,118.31645569620254,0.6455696202531646,0.6455696202531646,16,Infinity,-1,0.02531645569620253,-1,79,0,1
170000,78,78,114.64935064935065,112.6103896103896,0.6623376623376623,0.6623376623376623,16,Infinity,-1,0.05128205128205128,-1,78,0,1
175000,78,78,131.51898734177215,129.45569620253164,0.6329113924050633,0.6329113924050633,16,Infinity,-1,0.05128205128205128,-1,78,0,1
180000,78,78,119.93589743589743,117.87179487179488,0.717948717948718,0.717948717948718,16,Infinity,-1,0.0641025641025641,-1,78,0,1
185000,78,78,121.55128205128206,119.53846153846153,0.5641025641025641,0.5641025641025641,16,Infinity,-1,0.01282051282051282,-1,78,0,1
190000,78,78,120.28947368421052,118.26315789473684,0.6447368421052632,0.6447368421052632,16,Infinity,-1,0.038461538461538464,-1,78,0,1
195000,78,78,128.87654320987653,126.82716049382717,0.6666666666666666,0.6666666666666666,16,Infinity,-1,0.038461538461538464,-1,78,0,1
200000,78,78,120.23376623376623,118.1948051948052,0.6103896103896104,0.6103896103896104,16,Infinity,-1,0.038461538461538464,-1,78,0,1
205000,79,79,126.65822784810126,124.64556962025317,0.6708860759493671,0.6708860759493671,16,Infinity,-1,0.012658227848101266,-1,79,0,1
210000,78,78,113.12820512820512,111.06410256410257,0.717948717948718,0.717948717948718,16,Infinity,-1,0.0641025641025641,-1,78,0,1
215000,78,78,121.94871794871794,119.92307692307692,0.6666666666666666,0.6666666666666666,16,Infinity,-1,0.02564102564102564,-1,78,0,1
220000,78,78,121.43589743589743,119.41025641025641,0.7564102564102564,0.7564102564102564,16,Infinity,-1,0.02564102564102564,-1,78,0,1
225000,78,78,124.88461538461539,122.87179487179488,0.6666666666666666,0.6666666666666666,16,Infinity,-1,0.01282051282051282,-1,78,0,1
230000,78,78,118.35897435897436,116.33333333333333,0.6923076923076923,0.6923076923076923,16,Infinity,-1,0.02564102564102564,-1,78,0,1
235000,78,78,119.93589743589743,117.87179487179488,0.717948717948718,0.717948717948718,16,Infinity,-1,0.0641025641025641,-1,78,0,1
240000,78,78,123.26582278481013,121.22784810126582,0.6582278481012658,0.6582278481012658,16,Infinity,-1,0.038461538461538464,-1,78,0,1
245000,79,79,127.84615384615384,125.82051282051282,0.6410256410256411,0.6410256410256411,16,Infinity,-1,0.02531645569620253,-1,79,0,1
250000,78,78,116.55696202531645,114.51898734177215,0.7215189873417721,0.7215189873417721,16,Infinity,-1,0.05128205128205128,-1,78,0,1
255000,78,78,118.88461538461539,116.84615384615384,0.5384615384615384,0.5384615384615384,16,Infinity,-1,0.02564102564102564,-1,78,0,1
260000,78,78,117.79220779220779,115.72727272727273,0.5974025974025974,0.5974025974025974,16,Infinity,-1,0.0641025641025641,-1,78,0,1
265000,78,78,118,115.94871794871794,0.6025641025641025,0.6025641025641025,16,Infinity,-1,0.05128205128205128,-1,78,0,1
270000,78,78,118.25,116.25,0.6625,0.6625,16,Infinity,-1,0,-1,78,0,1
275000,78,78,125.9342105263158,123.92105263157895,0.6710526315789473,0.6710526315789473,16,Infinity,-1,0.01282051282051282,-1,78,0,1
280000,78,78,120.46835443037975,118.44303797468355,0.6075949367088608,0.6075949367088608,16,Infinity,-1,0.02564102564102564,-1,78,0,1
285000,79,79,123.74358974358974,121.71794871794872,0.6410256410256411,0.6410256410256411,16,Infinity,-1,0.02531645569620253,-1,79,0,1
290000,78,78,117.64102564102564,115.56410256410257,0.5769230769230769,0.5769230769230769,16,Infinity,-1,0.08974358974358974,-1,78,0,1
295000,78,78,112.8974358974359,110.82051282051282,0.7307692307692307,0.7307692307692307,16,Infinity,-1,0.0641025641025641,-1,78,0,1
300000,78,78,128.0632911392405,126.0379746835443,0.6329113924050633,0.6329113924050633,16,Infinity,-1,0.02564102564102564,-1,78,0,1
305000,78,78,121.64935064935065,119.62337662337663,0.6493506493506493,0.6493506493506493,16,Infinity,-1,0.02564102564102564,-1,78,0,1
310000,78,78,115.3974358974359,113.38461538461539,0.6794871794871795,0.6794871794871795,16,Infinity,-1,0.01282051282051282,-1,78,0,1
315000,78,78,117.9493670886076,115.9113924050633,0.6708860759493671,0.6708860759493671,16,Infinity,-1,0.05128205128205128,-1,78,0,1
320000,78,78,130.2207792207792,128.19480519480518,0.6493506493506493,0.6493506493506493,16,Infinity,-1,0.01282051282051282,-1,78,0,1
325000,79,79,120.62025316455696,118.55696202531645,0.6329113924050633,0.6329113924050633,16,Infinity,-1,0.06329113924050633,-1,79,0,1
330000,78,78,115.78481012658227,113.75949367088607,0.5569620253164557,0.5569620253164557,16,Infinity,-1,0.02564102564102564,-1,78,0,1
335000,78,78,129.2987012987013,127.28571428571429,0.6883116883116883,0.6883116883116883,16,Infinity,-1,0.01282051282051282,-1,78,0,1
340000,78,78,127.88311688311688,125.85714285714286,0.6493506493506493,0.6493506493506493,16,Infinity,-1,0.02564102564102564,-1,78,0,1
345000,78,78,115.27848101265823,113.25316455696202,0.6962025316455697,0.6962025316455697,16,Infinity,-1,0.02564102564102564,-1,78,0,1
350000,78,78,121.83333333333333,119.7948717948718,0.6282051282051282,0.6282051282051282,16,Infinity,-1,0.038461538461538464,-1,78,0,1
355000,78,78,126.06410256410257,124.02564102564102,0.6794871794871795,0.6794871794871795,16,Infinity,-1,0.038461538461538464,-1,78,0,1
360000,78,78,121.84810126582279,119.83544303797468,0.620253164556962,0.620253164556962,16,Infinity,-1,0.01282051282051282,-1,78,0,1
365000,79,79,119.58227848101266,117.55696202531645,0.7721518987341772,0.7721518987341772,16,Infinity,-1,0.0379746835443038,-1,79,0,1
370000,78,78,116.74025974025975,114.68831168831169,0.6493506493506493,0.6493506493506493,16,Infinity,-1,0.038461538461538464,-1,78,0,1
375000,78,78,124.37662337662337,122.35064935064935,0.6363636363636364,0.6363636363636364,16,Infinity,-1,0.02564102564102564,-1,78,0,1
380000,78,78,121.10126582278481,119.07594936708861,0.6455696202531646,0.6455696202531646,16,Infinity,-1,0.02564102564102564,-1,78,0,1
385000,78,78,125.93589743589743,123.8974358974359,0.7307692307692307,0.7307692307692307,16,Infinity,-1,0.038461538461538464,-1,78,0,1
390000,78,78,125.67088607594937,123.63291139240506,0.6075949367088608,0.6075949367088608,16,Infinity,-1,0.038461538461538464,-1,78,0,1
395000,78,78,111.17948717948718,109.15384615384616,0.5641025641025641,0.5641025641025641,16,Infinity,-1,0.02564102564102564,-1,78,0,1
400000,78,78,116.33766233766234,114.2987012987013,0.7142857142857143,0.7142857142857143,16,Infinity,-1,0.038461538461538464,-1,78,0,1
