tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,137,223.6153846153846,221.6153846153846,0.24615384615384617,0.24615384615384617,192,Infinity,-1,0.10948905109489052,-1,137,0,1
10000,137,137,224.1970802919708,222.1824817518248,0.29927007299270075,0.29927007299270075,192,Infinity,-1,0.0364963503649635,-1,137,0,1
15000,137,137,222.12230215827338,220.11510791366908,0.28776978417266186,0.28776978417266186,192,Infinity,-1,0.058394160583941604,-1,137,0,1
20000,136,136,220.7037037037037,218.6962962962963,0.23703703703703705,0.23703703703703705,192,Infinity,-1,0.11029411764705882,-1,136,0,1
25000,137,137,221.64233576642334,219.63503649635035,0.26277372262773724,0.26277372262773724,192,Infinity,-1,0.043795620437956206,-1,137,0,1
30000,137,137,210,207.99264705882354,0.2867647058823529,0.2867647058823529,192,Infinity,-1,0.08029197080291971,-1,137,0,1
35000,137,136,214.34782608695653,212.34057971014494,0.2463768115942029,0.2463768115942029,192,Infinity,-1,0.0661764705882353,-1,136,0,1
40000,136,137,218.5109489051095,216.5036496350365,0.1897810218978102,0.1897810218978102,192,Infinity,-1,0.10218978102189781,-1,137,0,1
45000,137,137,225.2919708029197,223.27737226277372,0.291970802919708,0.291970802919708,192,Infinity,-1,0.08759124087591241,-1,137,0,1
50000,137,137,218.08823529411765,216.0735294117647,0.22794117647058823,0.22794117647058823,192,Infinity,-1,0.051094890510948905,-1,137,0,1
55000,136,136,224.55882352941177,222.5514705882353,0.2426470588235294,0.2426470588235294,192,Infinity,-1,0.058823529411764705,-1,136,0,1
60000,137,137,217.55474452554745,215.54744525547446,0.26277372262773724,0.26277372262773724,192,Infinity,-1,0.06569343065693431,-1,137,0,1
65000,137,137,218.1159420289855,216.1014492753623,0.2463768115942029,0.2463768115942029,192,Infinity,-1,0.058394160583941604,-1,137,0,1
70000,137,136,218.40740740740742,216.40740740740742,0.2074074074074074,0.2074074074074074,192,Infinity,-1,0.0661764705882353,-1,137,0,1
75000,136,137,220.9485294117647,218.93382352941177,0.22794117647058823,0.22794117647058823,192,Infinity,-1,0.072992700729927,-1,136,0,1
80000,137,137,219.11764705882354,217.11764705882354,0.27205882352941174,0.27205882352941174,192,Infinity,-1,0.058394160583941604,-1,137,0,1
85000,337,337,217.43465045592706,215.41337386018236,0.22796352583586627,0.22796352583586627,192,Infinity,-1,0.04451038575667656,-1,337,0,1
90000,339,339,220.98823529411766,218.94117647058823,0.22941176470588234,0.22941176470588234,192,Infinity,-1,0.05014749262536873,-1,339,0,1
95000,338,338,221.55917159763314,219.52958579881656,0.23964497041420119,0.23964497041420119,192,Infinity,-1,0.04142011834319527,-1,338,0,1
100000,338,338,220.54117647058823,218.51176470588234,0.24411764705882352,0.24411764705882352,192,Infinity,-1,0.05621301775147929,-1,338,0,1
105000,339,338,220.8100890207715,218.7833827893175,0.2403560830860534,0.2403560830860534,192,Infinity,-1,0.05325443786982249,-1,339,0,1
110000,338,339,218.7091988130564,216.68249258160236,0.24925816023738873,0.24925816023738873,192,Infinity,-1,0.061946902654867256,-1,338,0,1
115000,338,338,215.84117647058824,213.81764705882352,0.2852941176470588,0.2852941176470588,192,Infinity,-1,0.04437869822485207,-1,338,0,1
120000,338,338,220.25595238095238,218.22321428571428,0.24107142857142858,0.24107142857142858,192,Infinity,-1,0.05029585798816568,-1,338,0,1
125000,339,339,220.2,218.16764705882352,0.23529411764705882,0.23529411764705882,192,Infinity,-1,0.0471976401179941,-1,339,0,1
130000,338,338,219.40652818991097,217.3620178041543,0.22255192878338279,0.22255192878338279,192,Infinity,-1,0.05917159763313609,-1,338,0,1
135000,338,338,219.11764705882354,217.0794117647059,0.22647058823529412,0.22647058823529412,192,Infinity,-1,0.038461538461538464,-1,338,0,1
140000,339,338,222.4702380952381,220.4404761904762,0.2113095238095238,0.2113095238095238,192,Infinity,-1,0.047337278106508875,-1,339,0,1
145000,338,339,222.68235294117648,220.65,0.2235294117647059,0.2235294117647059,192,Infinity,-1,0.035398230088495575,-1,338,0,1
150000,338,338,222.41176470588235,220.37058823529412,0.27058823529411763,0.27058823529411763,192,Infinity,-1,0.038461538461538464,-1,338,0,1
155000,338,338,222.2172619047619,220.19345238095238,0.27380952380952384,0.27380952380952384,192,Infinity,-1,0.0621301775147929,-1,338,0,1
160000,339,339,221.72058823529412,219.7,0.23823529411764705,0.23823529411764705,192,Infinity,-1,0.058997050147492625,-1,339,0,1
165000,338,338,220.58630952380952,218.54166666666666,0.21726190476190477,0.21726190476190477,192,Infinity,-1,0.03550295857988166,-1,338,0,1
170000,338,338,221.17261904761904,219.11904761904762,0.25,0.25,192,Infinity,-1,0.038461538461538464,-1,338,0,1
175000,339,338,218.90322580645162,216.87683284457478,0.21114369501466276,0.21114369501466276,192,Infinity,-1,0.05621301775147929,-1,338,0,1
180000,338,339,216.41246290801186,214.38278931750742,0.2789317507418398,0.2789317507418398,192,Infinity,-1,0.05604719764011799,-1,339,0,1
185000,338,338,221.34513274336283,219.32153392330383,0.25663716814159293,0.25663716814159293,192,Infinity,-1,0.07692307692307693,-1,338,0,1
190000,338,338,216.57647058823528,214.5441176470588,0.25,0.25,192,Infinity,-1,0.05917159763313609,-1,338,0,1
195000,339,339,220.85882352941175,218.82647058823528,0.2823529411764706,0.2823529411764706,192,Infinity,-1,0.04129793510324484,-1,339,0,1
