tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,158,537.2285714285714,535.2142857142857,0.21428571428571427,0.21428571428571427,305,Infinity,-1,0.03164556962025317,-1,158,0,1
10000,158,158,542.4213836477987,540.4213836477987,0.15723270440251572,0.15723270440251572,305,Infinity,-1,0,-1,158,0,1
15000,158,158,539.120253164557,537.1139240506329,0.16455696202531644,0.16455696202531644,305,Infinity,-1,0.0189873417721519,-1,158,0,1
20000,158,158,540.5126582278481,538.506329113924,0.10759493670886076,0.10759493670886076,305,Infinity,-1,0.0189873417721519,-1,158,0,1
25000,158,157,543.7261146496816,541.7261146496816,0.18471337579617833,0.18471337579617833,305,Infinity,-1,0,-1,157,0,1
30000,157,158,539.8782051282051,537.8717948717949,0.1858974358974359,0.1858974358974359,305,Infinity,-1,0.012658227848101266,-1,158,0,1
35000,158,158,535.6875,533.6875,0.2125,0.2125,305,Infinity,-1,0.006329113924050633,-1,158,0,1
40000,158,158,541.3354430379746,539.3291139240506,0.189873417721519,0.189873417721519,305,Infinity,-1,0.012658227848101266,-1,158,0,1
45000,158,158,535.632911392405,533.632911392405,0.12025316455696203,0.12025316455696203,305,Infinity,-1,0.012658227848101266,-1,158,0,1
50000,158,158,541.891719745223,539.8789808917197,0.17834394904458598,0.17834394904458598,305,Infinity,-1,0.0189873417721519,-1,158,0,1
55000,157,157,545.253164556962,543.246835443038,0.1962025316455696,0.1962025316455696,305,Infinity,-1,0.006369426751592357,-1,157,0,1
60000,158,158,543.7974683544304,541.7974683544304,0.2088607594936709,0.2088607594936709,305,Infinity,-1,0.012658227848101266,-1,158,0,1
65000,158,158,542.7911392405064,540.7848101265823,0.13924050632911392,0.13924050632911392,305,Infinity,-1,0.03164556962025317,-1,158,0,1
70000,158,158,543.5384615384615,541.525641025641,0.1794871794871795,0.1794871794871795,305,Infinity,-1,0.012658227848101266,-1,158,0,1
75000,158,158,535.5220125786163,533.503144654088,0.2138364779874214,0.2138364779874214,305,Infinity,-1,0.0189873417721519,-1,158,0,1
80000,157,157,538.3333333333334,536.3333333333334,0.16981132075471697,0.16981132075471697,305,Infinity,-1,0,-1,157,0,1
85000,121,121,541.7016129032259,539.6935483870968,0.1693548387096774,0.1693548387096774,305,Infinity,-1,0.024793388429752067,-1,121,0,1
90000,120,120,537.0833333333334,535.0833333333334,0.13333333333333333,0.13333333333333333,305,Infinity,-1,0.008333333333333333,-1,120,0,1
95000,120,120,535.8264462809917,533.8264462809917,0.2066115702479339,0.2066115702479339,305,Infinity,-1,0,-1,120,0,1
100000,121,121,543.8333333333334,541.8333333333334,0.14166666666666666,0.14166666666666666,305,Infinity,-1,0,-1,121,0,1
105000,120,120,534.3277310924369,532.3277310924369,0.25210084033613445,0.25210084033613445,305,Infinity,-1,0,-1,120,0,1
110000,120,120,538.6065573770492,536.6065573770492,0.13934426229508196,0.13934426229508196,305,Infinity,-1,0.008333333333333333,-1,120,0,1
115000,121,121,539.4083333333333,537.4,0.21666666666666667,0.21666666666666667,305,Infinity,-1,0.024793388429752067,-1,121,0,1
120000,120,120,542.7603305785124,540.7603305785124,0.11570247933884298,0.11570247933884298,305,Infinity,-1,0,-1,120,0,1
